0	3.037364771017965
1	4.617174952339969
2	4.371336571613123
3	4.666948402793684
4	3.475744157660726
5	5.378228704523995
6	3.0289675818554143
7	4.154045205560876
8	3.2961564452051393
9	3.092182919637902
10	3.2498544118447974
11	2.807924559040833
12	4.425760954639134
13	6.219330744179036
14	6.011233512152695
15	4.233915122981833
16	7.143363561581692
17	3.282905898817357
18	3.98918553850314
19	5.059931557666364
20	4.632784170473769
21	5.811933652637739
22	3.276572211395795
23	3.5312023156293586
24	6.215543950600183
25	4.116315351672307
26	3.759337390804725
27	3.9461869730922228
28	5.11847154488627
29	6.330101063287139
30	3.663765239457817
31	3.926972138104775
32	3.4657704136590777
33	3.5369739194605136
34	4.235311524888587
35	3.2263879710355283
36	2.7059064481127955
37	2.3301003896150387
38	2.3943412323911017
39	2.653236846076628
40	2.071963023865281
41	4.8729498652968415
42	7.664201260597129
43	7.335009704681137
44	10.554925831734915
45	3.6718778779933308
46	3.1175884408190866
47	3.2263879710355283
48	3.7823943736875423
49	3.4735032410004836
50	3.7903866994363584
51	4.489892471816567
52	7.7560802152566595
53	10.462331420840533
54	10.64779901944555
55	6.679706130465295
56	2.806004911014564
57	3.909222718906628
58	18.44399418683656
59	23.262088151714003
60	24.663434225946027
61	25.82199074371591
62	26.09236232176065
63	21.867837131485132
64	24.84149677660281
65	17.962670930381837
66	22.149657506785967
67	23.997384768714383
68	23.13405482683795
69	20.317815554206714
70	20.17382203117967
71	21.10474205744672
72	13.719136349504353
73	13.592391816994125
74	17.58618852794801
75	15.722436470357044
76	17.52872401018205
77	17.548366771187812
78	15.162865230330326
79	18.48754443226968
80	16.531486539302726
81	20.49418571395535
82	18.140803877119367
83	18.42688627119746
84	18.935405850801036
85	19.981786297897578
86	15.97061404643112
87	17.170546014194624
88	16.612153071808855
89	17.289241139669524
90	20.903660337570606
91	20.839358329036305
92	19.514964744087038
93	16.565965201528872
94	21.72913354940034
95	21.044179254029572
96	17.33207903122321
97	21.31372241786591
98	15.68383202016005
99	20.109354588853858
100	18.69428619518422
101	16.648184443900533
102	20.64248678080774
103	18.508931625722
104	21.972277400836198
105	20.933286696814616
106	18.003133445671864
107	19.60339764540351
108	17.562361966330048
109	21.466313402378635
110	19.520037080253925
111	21.848774494673616
112	18.993246300997367
113	17.321497581612736
114	18.585449801831686
115	11.47089041491283
116	8.53360053178107
117	11.601212219643262
118	12.553940771820542
119	9.98173735843566
120	12.870806850498534
121	14.838338472389788
122	17.17542529111886
123	14.210183491398912
124	13.925214185502304
125	17.275349792514255
126	17.442187770892705
127	18.712621271478884
128	11.436585738181687
129	15.67254543023737
130	14.172207375589977
131	16.29943730992899
132	14.099630133999884
133	15.738475133331978
134	17.554357469100108
135	15.515359175717442
136	17.82776929318958
137	13.820370130615895
138	21.252487940647107
139	20.77165632971049
140	17.126024871869546
141	20.556204966888924
142	17.72248086719
143	16.876058445472996
144	21.665426719541063
145	23.415229420327897
146	16.380143338695433
147	18.71021348314385
148	22.064513100456196
149	19.087547784937716
