0	1.2246819447819757
1	3.1991644310512197
2	3.680255427562787
3	3.8989351880829504
4	3.9279421825151353
5	3.8390162766137634
6	5.2523437350673525
7	4.6636095985105515
8	5.400604897884032
9	6.796378595949487
10	6.722065635096334
11	5.868306403000844
12	7.218092399890995
13	7.372162720267745
14	9.799934494717968
15	9.221456642034937
16	11.177383931367624
17	11.360047663565501
18	12.294128564942099
19	11.790924958827361
20	12.076463966299595
21	7.351244833658576
22	11.433222213968655
23	8.79232687829979
24	11.293610270610841
25	9.909569152328084
26	12.142906671177311
27	11.562479507690762
28	11.149576966548722
29	9.568730553360142
30	12.97196395185155
31	11.35461866133442
32	12.667271746660239
33	11.678170302673706
34	11.958973265086538
35	11.496252802787868
36	13.744274717742883
37	11.456970063976943
38	13.313101917468519
39	13.166685888735016
40	12.614273723923791
41	14.726436368020373
42	11.311917413271319
43	14.069973596834783
44	12.502132381536523
45	13.199344696617535
46	13.547254969920111
47	11.759295659805215
48	13.836959509909352
49	9.453901485061701
50	14.016723772384887
51	13.131686242627273
52	12.304029900007174
53	10.600835565492151
54	12.684971947553052
55	14.112880287196864
56	13.362892333956466
57	12.83803391739309
58	14.106365341857039
59	16.60195087427902
60	11.818270713281496
61	12.037495807894128
62	14.480658422689434
63	11.890218423852334
64	12.65110294196821
65	12.510141787105852
66	12.988689660392021
67	10.833882108097443
68	14.324462356326428
69	12.00360431439752
70	12.13513426339409
71	13.110212467230554
72	14.330094124193627
73	10.445367172792826
74	14.98766265658832
75	10.59289142559522
76	13.890065918696044
77	14.876455297974587
78	14.662419890287337
79	14.902082591452766
80	14.489938220736608
81	13.541268602571783
82	13.831508126160188
83	14.686620502509019
84	14.683641864501405
85	15.591455454699073
86	15.668278404069765
87	8.10383473216722
88	14.808735720001774
89	14.474405430202875
90	14.685766284310969
91	13.608536387766218
92	14.019018312666734
93	14.445933107725114
94	13.323959821755649
95	15.873957494159622
96	12.18350503229512
97	13.650826469829674
98	14.63936609009329
99	11.883862865225828
100	15.35355780657868
101	8.895131348374218
102	10.639499329747924
103	12.896270226887834
104	11.447902256472439
105	10.217531803460968
106	11.075777325721313
107	11.556751710699354
108	12.89528222239652
109	11.10977220607527
110	8.492524841358295
111	13.772997687731523
112	13.61564690060957
113	14.240709919319352
114	13.080542025780598
115	6.971351362003218
116	3.3400603408594884
117	4.356115631674981
118	11.24476698289664
119	7.893827101380066
120	8.74634102568885
121	6.892223996394435
122	8.607354627005156
123	9.867603706413103
124	5.789833417815682
125	9.674279215168282
126	9.373106513431834
127	5.969969326747271
128	9.487103551366117
129	7.320544851862554
130	10.260695268818756
131	8.61284368556145
132	8.99451819358782
133	9.775905551585193
134	8.30529143992096
135	6.179886413946849
136	10.768932825979952
137	8.532706089611525
138	8.186034089242709
139	9.75741197172294
140	7.583458146011799
141	8.740927043600463
142	8.101490562105543
143	7.780087693519367
144	9.818586217897007
145	6.22346370076071
146	10.742113878248896
147	11.169409694419736
148	7.301693259371622
149	8.199057172064025
