0	1.45041278228571
1	2.7910272223152606
2	2.8649163108665943
3	2.518973203205336
4	3.7831570327811104
5	3.385532753600638
6	3.9822715744319543
7	4.478134813623433
8	4.041815652071572
9	4.278459259394638
10	5.033209182977755
11	5.866213998218251
12	6.7011943456718654
13	6.808140770033374
14	7.749765930309935
15	7.465267315885064
16	9.59990415995423
17	9.03964167056239
18	11.413737448746655
19	7.915993208352598
20	12.876020393070705
21	14.54241625585598
22	8.53827401990425
23	15.91402867541149
24	11.169313838577194
25	19.050491313456707
26	14.746065648672477
27	19.486159863699093
28	20.033816431850337
29	21.08919856377137
30	23.27560605077145
31	17.287876085559116
32	29.37219423606452
33	24.70764870804596
34	28.27061996071945
35	23.962759178362468
36	23.51837128662686
37	24.183115014355145
38	28.571746125754707
39	20.190056433560997
40	24.078058324658652
41	26.26461748754037
42	28.119209571563058
43	20.171500630256613
44	22.394937728146548
45	25.511853750126768
46	23.929607292174946
47	27.5868872220838
48	24.786580410397978
49	27.12843436369639
50	15.086339629170912
51	28.36203749817591
52	26.975272153010774
53	29.585097774122183
54	30.04516514195576
55	18.88495218594242
56	21.035595403348907
57	22.041329188212497
58	17.362383505919386
59	17.23930869873662
60	19.915707016128653
61	11.592507488259152
62	16.316931508458744
63	13.770033862869537
64	16.941931107915284
65	16.791633138299606
66	16.57179511406094
67	11.908493403595752
68	19.20609642938324
69	13.44146907844725
70	12.829055640905048
71	11.373542657004263
72	14.222996396635734
73	13.82564525746863
74	9.118591236552426
75	12.948446402165537
76	13.032003743842647
77	13.874689880240323
78	12.424323939480091
79	10.93346752830697
80	11.45323036580866
81	10.374648941995215
82	7.554683405859173
83	9.699091131361333
84	10.299826609861249
85	10.412317575675695
86	9.292375944474571
87	9.996434116135969
88	11.443987793248983
89	10.662664650834662
90	10.494639748627948
91	11.162081243665725
92	9.15987465438131
93	10.688155881729504
94	10.879045085003728
95	11.496156471514768
96	13.144149555881894
97	10.225868123009402
98	9.850866531939815
99	11.961193454535152
100	9.906477954577532
101	9.978153434313388
102	12.237481337597723
103	9.389179899260268
104	11.943826422832085
105	11.606506056855057
106	10.721983083989139
107	12.279105201725427
108	13.833355395786858
109	11.335000725499139
110	12.039445462470768
111	12.348181558599897
112	9.027985969704782
113	11.153210655956402
114	6.782130334204946
115	7.473408851910129
116	6.509281790509713
117	5.487365011111631
118	8.040258459845022
119	6.8042007072941795
120	8.94097458174142
121	9.779542814374581
122	7.8945350512580985
123	8.045323474801442
124	8.865864577304817
125	8.3640811330994
126	8.315698974695678
127	8.546481828023394
128	8.665239786360898
129	8.007394641397461
130	10.51267000324277
131	8.394707227586961
132	8.652215153661032
133	10.605297162355072
134	6.689998594541996
135	10.23384894200181
136	7.567771974605173
137	9.167994712558283
138	7.375006381621201
139	8.8918917324894
140	8.493630619870554
141	6.190893292441878
142	9.932649719029461
143	7.473043854274176
144	9.639208894075102
145	7.352438279941206
146	9.415096300538387
147	7.67658878169917
148	7.719090307760386
149	9.820358316118295
