0	8.722433923412385
1	10.696226877543184
2	10.752463225879621
3	11.90008867592655
4	7.3759801450125995
5	11.124613216807461
6	12.306539196263087
7	7.224999439933866
8	11.66399527073656
9	11.795426119333454
10	10.858187261886913
11	11.3916533022998
12	12.073273592704718
13	12.35166667169866
14	10.127131137309554
15	11.302203553838318
16	12.067208678285155
17	8.837149393113034
18	12.200950832757075
19	12.776404156384615
20	11.297733993162845
21	11.881469641522365
22	8.714574114517744
23	12.436509205570049
24	9.600158572160264
25	12.26845429326681
26	13.251040510246376
27	9.242399859604935
28	14.623270259608228
29	11.733272367627901
30	13.345957741687451
31	9.914661608158115
32	13.276782524277301
33	11.70657418301766
34	14.455455755462998
35	11.151650092141612
36	12.474891040760015
37	13.77576215060841
38	12.744206782567364
39	15.945884176383906
40	14.489969997862495
41	16.05916943370587
42	14.827647061867385
43	13.073609104340802
44	16.35432758818777
45	12.736698049570197
46	16.937576619490372
47	12.977599715363453
48	14.182496797785912
49	16.9122070573847
50	9.91540458598354
51	14.793648464356462
52	15.190153208232093
53	15.94250569514496
54	12.977339372090727
55	17.38333795374655
56	14.929970594943443
57	15.997603730098605
58	15.161024331976177
59	15.949877808687587
60	14.778123467540759
61	18.78888763610906
62	14.317495369304066
63	18.593501310657118
64	20.864862354823373
65	16.192713658895194
66	23.296188418535014
67	17.66114865380967
68	20.355167427138795
69	10.001619157189056
70	23.25137312573573
71	16.44029515844142
72	14.665935342310819
73	16.777968458122878
74	18.32456665570209
75	19.468301135948693
76	16.73111324276064
77	13.345830792867023
78	20.681318949910942
79	12.799333154103824
80	17.79818446057461
81	8.725679739884741
82	20.401105581935635
83	17.66523899748491
84	17.86282261526835
85	21.686064692473575
86	18.341192420906832
87	14.4853968900983
88	19.259359869049884
89	18.073541797506397
90	13.61468283810102
91	14.288539546112485
92	18.92989044641289
93	8.455363864686822
94	22.429427258700724
95	21.564899970649186
96	19.257303419009332
97	21.940345483494674
98	21.555817957645708
99	22.381723768551726
100	19.39089159016969
101	22.62159359601325
102	18.123081750165618
103	17.74475048565448
104	19.429033499912485
105	17.394570965056936
106	13.88604148557171
107	15.371240682621892
108	19.397175485818916
109	18.00554968359828
110	16.427341817716627
111	19.749460592097265
112	16.719882957126323
113	13.697262844908014
114	13.641722514373047
115	8.824205114108969
116	13.546889582815187
117	12.90618959198153
118	12.610686660118633
119	16.19348941055493
120	14.895075396995926
121	12.133679731760223
122	15.836935611670844
123	16.541620097104676
124	14.292228568918365
125	13.820336970752205
126	12.337833970508932
127	10.955794434257513
128	16.8317607873824
129	13.646945235054824
130	16.238308722127268
131	17.17901230652404
132	16.48786599032681
133	12.998681238556786
134	15.372126369011117
135	17.32690979000625
136	14.869015294447998
137	16.909765390056506
138	18.813336399669108
139	18.333064696509695
140	16.350538425006913
141	18.2213219587843
142	17.867461166967995
143	12.014960213273087
144	18.418170874752263
145	14.960641713800305
146	16.69992013016774
147	18.353562992025733
148	17.76532494737249
149	14.093022513560618
