0	21.48402259258511
1	12.309002374491351
2	9.063392342287234
3	6.410593462707747
4	5.807819496060513
5	9.108119961865667
6	12.408704623525443
7	3.534526873532946
8	14.18530596345636
9	7.8724909404521854
10	4.421590862518194
11	3.607823290974526
12	6.233821862009908
13	4.696477108481073
14	7.823396679946361
15	6.7523939302711975
16	9.729458458644292
17	8.302215601753018
18	10.179668140183521
19	9.524097217475028
20	9.658267745325086
21	7.801234968311137
22	7.404830022028422
23	9.639002131125354
24	12.096311623895211
25	10.958628760529947
26	8.84210633907756
27	8.391929873462168
28	6.704786086916731
29	5.119975537091617
30	8.372835372233741
31	10.867801893754747
32	11.060417168129975
33	9.635354554116859
34	8.14544337399772
35	9.313790032738233
36	12.028269196752625
37	8.194019700098767
38	8.143067934331198
39	11.449731665980222
40	7.199308193014423
41	10.896420592900707
42	9.175101399578935
43	13.582490964271887
44	12.649858219250559
45	7.1834968109819695
46	9.268716774953937
47	10.182592942936234
48	12.95865195898043
49	3.4771062889189412
50	5.3878493703636385
51	8.295304304716204
52	12.06684044986755
53	11.440294391500322
54	7.1823979252479955
55	9.319207453148554
56	11.554347201682628
57	7.055918326789245
58	7.034854434629118
59	4.714322410333229
60	8.428332400812701
61	14.6007936970623
62	8.131435608112191
63	5.129102373334745
64	8.335035895600882
65	11.679100875766522
66	12.189582514175553
67	11.52359315325071
68	10.283306003002027
69	11.758856292478324
70	12.163424101618487
71	11.693026391914264
72	15.797029234789017
73	9.850845529805762
74	14.039171427687034
75	16.58172968201643
76	14.031092675412935
77	11.857410266579441
78	13.061721139840298
79	15.49974251108865
80	11.37316976569558
81	11.032912243212285
82	15.600928294589217
83	11.888343983232092
84	12.826220546813882
85	9.772608202651892
86	12.683500497520626
87	17.49600904014058
88	9.681658501269338
89	19.494793190039978
90	15.513202087344212
91	16.71842378560656
92	14.786842928849314
93	10.068385581236168
94	12.573723982353092
95	21.165042414423986
96	13.122337530242065
97	8.26658043161893
98	11.100732535343214
99	12.236634393485225
100	10.477704628630482
101	6.70131479521002
102	11.108731130357796
103	8.67322705028696
104	5.265938576157513
105	17.15880849785578
106	14.37444119138174
107	8.552734912400924
108	4.367111056864241
109	8.762885569384569
110	2.3744532651743326
111	13.206587719561591
112	12.226939692720645
113	1.0624205871841148
114	4.640266578228875
115	14.981300100714698
116	12.11122913467201
117	13.679018928913091
118	14.524073283857408
119	13.180627231914375
120	15.846186107517383
121	16.116593129182302
122	16.681160983760748
123	15.845580939981666
124	17.559375780804345
125	14.84996378440082
126	14.646167598905244
127	16.48755337374347
128	16.467672065681416
129	16.989242291912465
130	14.88869416281659
131	13.98418623707728
132	16.460745659084154
133	18.14835712785842
134	15.850271409621321
135	17.675739320363668
136	20.150845562723518
137	18.288571388208517
138	16.931194382912608
139	17.084460209035797
140	19.64432675414172
141	17.593110974096053
142	18.267056925897595
143	19.06417332433123
144	16.983984231988305
145	18.78255189468697
146	17.84303843240685
147	22.186457550001194
148	17.953174184197625
149	19.84926567984488
