0	16.188777008779695
1	26.40373268877874
2	16.03511100628696
3	16.608727981930677
4	26.023324594748388
5	16.077307343044783
6	18.515378063958615
7	23.554323738993283
8	17.88926909901307
9	15.583396182805009
10	23.238234455709005
11	18.730356529239767
12	15.774941718835954
13	17.224712572379335
14	23.594701507740137
15	15.621660496066786
16	22.755823450221456
17	16.78828485833809
18	20.27390090987083
19	20.87160994697636
20	18.3629163557448
21	19.434117713727694
22	22.68232489537896
23	15.735096954527581
24	17.28773017985579
25	24.702335039928325
26	14.973704059831974
27	16.61001308711283
28	23.02444226144161
29	15.545432806761575
30	18.561148626501165
31	21.671367863868543
32	17.9800015355851
33	25.022784184092334
34	18.720546503506583
35	17.854344167732638
36	19.24281541510521
37	23.116947571875478
38	17.679666470855068
39	19.607514043408635
40	21.77715627593359
41	13.940793786447282
42	17.88164870346786
43	14.39355088651837
44	13.798248434498243
45	18.627515663579516
46	15.427699780797335
47	12.601885422003429
48	21.428118353963846
49	14.857369845440171
50	17.003384749189475
51	22.22698699040534
52	16.451465444361443
53	15.778847541571169
54	21.43038147304958
55	14.63938296397752
56	16.25699825590115
57	19.981317875182
58	17.911314436223694
59	18.936674803889165
60	14.624881394003042
61	20.843881604863718
62	15.473027143498614
63	19.61685562217471
64	15.72480594538065
65	14.86478081704118
66	22.390852699621867
67	16.028585810721832
68	15.586402996231463
69	24.882245376859675
70	18.717471451760282
71	15.659926337433431
72	18.73490104315057
73	22.417458813575976
74	14.595686892596238
75	22.40184099434746
76	18.949868846949443
77	16.153002596708248
78	20.310987276257997
79	19.291437111130232
80	23.353463467246467
81	20.62208695761758
82	14.406666482173415
83	18.28445747036202
84	22.159918588495895
85	5.547023105426346
86	25.029624486624144
87	14.580773731778928
88	13.472565734545912
89	15.05248806334994
90	15.466450006689941
91	15.854486419281622
92	12.513665496850068
93	15.964108303660252
94	10.9890965894966
95	10.739775586093355
96	13.39835083944213
97	9.863464117397388
98	13.03697407168297
99	12.756166448002057
100	8.689200087141359
101	13.717618448708246
102	10.618449244300677
103	11.524379896119102
104	12.61820022161333
105	13.838235988653507
106	9.344238166564361
107	15.650564393300211
108	11.119274119703451
109	14.445158641980536
110	14.330396607877473
111	12.54728519836642
112	14.520596680885266
113	11.870157869714264
114	10.445808798664645
115	12.634308705609731
116	9.010570819332937
117	6.1471385731800305
118	8.306562158115517
119	8.73321904332475
120	8.089005098278621
121	8.104686525307853
122	9.347943588550189
123	8.402271827458076
124	9.336929169169062
125	10.306388782168307
126	10.07937332760526
127	9.16724086525286
128	10.231237456019585
129	10.534366848749482
130	10.722354557344136
131	11.360143793401342
132	11.343665144310503
133	10.231140796787555
134	13.381776585837178
135	7.876390891044886
136	11.971805586615298
137	9.484240585719
138	10.105652789677595
139	12.09225603818706
140	9.399347494121809
141	12.161472272083321
142	9.199407691718752
143	10.54216066971887
144	11.063651240671234
145	10.622170994821868
146	11.331928634588543
147	10.64957117259322
148	10.444023261381219
149	12.630739074643603
