0	10.567347507367247
1	5.806935243978652
2	16.05736535449159
3	11.790695633487408
4	12.061510082055605
5	8.020698356609602
6	11.101960362173603
7	12.72095095120078
8	14.539825980455488
9	12.16644790698272
10	12.194421312026217
11	13.201210325645388
12	14.066920041163323
13	10.085140586446546
14	11.312870279721963
15	11.657866715727605
16	13.625426123269538
17	12.96384088258127
18	13.646764869234012
19	13.796105164609507
20	13.387036369970316
21	11.047596273732927
22	16.11640442072081
23	15.229348168264496
24	15.733843546494803
25	15.81770301669294
26	13.610451399524742
27	16.237668006297685
28	15.38091226223435
29	17.283625252150024
30	15.125806093416108
31	13.09532920252828
32	11.579563499592107
33	4.944897402738766
34	13.288133560757887
35	7.808063276705001
36	10.146881420482506
37	9.047498636900086
38	8.144282322299311
39	9.849419366476376
40	10.968011883661026
41	7.864737298956886
42	8.488068121810587
43	8.444975940171865
44	11.019862442349242
45	10.890669982090929
46	8.177789551637591
47	11.31593391380905
48	9.61173929496809
49	10.221987568244646
50	12.968267631948116
51	10.38125130405288
52	10.028297717242591
53	12.32968244783448
54	11.877756405995328
55	12.510467979225906
56	11.55030518822751
57	11.12258544515027
58	14.814628764402677
59	10.38793457739394
60	13.031903402921953
61	11.74163187276936
62	13.094213712841032
63	11.972238786107987
64	13.416889074087827
65	10.726467466515743
66	9.630436845464386
67	13.777425616469857
68	12.74006648231545
69	13.088143909720062
70	17.083866050097505
71	8.073733054554884
72	12.914935642418605
73	7.596695857804207
74	11.739290668090602
75	15.680088062147234
76	14.63674256818084
77	11.3145501651493
78	12.369659749930827
79	14.46073479486961
80	13.573529908617276
81	10.248631605961538
82	14.995026331182386
83	14.12062577281423
84	13.864615904656416
85	10.786044310752295
86	10.621162813072369
87	14.428115579681313
88	13.215353316639607
89	13.04004053290981
90	12.614945441874182
91	15.805937067333195
92	14.405345167536872
93	13.751698610340974
94	14.946601519778168
95	13.13786527003587
96	12.555716958996335
97	14.63674256818084
98	15.271045177698264
99	12.967848176182706
100	15.10447411300186
101	17.76900231014564
102	16.45400062373218
103	18.94053610648228
104	13.672124165029638
105	11.019449629144681
106	13.313389137275294
107	17.18359052764429
108	13.04324946450139
109	15.905309978346358
110	15.075457929554558
111	14.412479874504491
112	13.045348585494178
113	11.52120385049613
114	8.253621415681941
115	13.314755562341388
116	10.546411894192405
117	7.526693463685687
118	8.658701421436827
119	7.935692645151519
120	7.615379604290549
121	9.60942376530526
122	7.648901135758125
123	8.360749292202234
124	7.368208012151008
125	9.202210862741342
126	9.728069799637813
127	8.944975274004323
128	8.146291468412382
129	10.169370620485958
130	10.512536211477935
131	10.676412090327808
132	10.38096068533454
133	8.892203648094224
134	8.785594081523477
135	10.488303079230059
136	10.194718352274961
137	9.47880451397152
138	10.459029467956027
139	12.165873279016228
140	11.234710073969811
141	11.096607349885854
142	9.210710712670377
143	9.424389878442089
144	10.275842173723403
145	11.125398981021064
146	14.577173260407159
147	10.385414908121437
148	10.541194547402341
149	10.460685655234151
