0	6.043380942975515
1	0.9191415310075435
2	8.471006047291532
3	4.964575524678251
4	2.806964688083725
5	5.504997982033634
6	2.806921610606416
7	4.963281633757047
8	0.9191847242616904
9	3.613786292397933
10	2.809081136934599
11	2.2680637640412584
12	2.8066196343556586
13	3.0769331617608153
14	3.6161874430004293
15	3.88641761651373
16	4.695117103114184
17	3.8859644527891866
18	5.504949499025997
19	1.7280190423095714
20	4.695562053601442
21	5.234643757620287
22	3.0770058746336275
23	3.3390788993074705
24	3.895182127002026
25	2.5372256407167644
26	4.426230218604811
27	3.0688759024501078
28	3.3554590607474823
29	3.34717676535067
30	3.070372071757354
31	3.0827490861413596
32	2.2677885335854846
33	29.639452533956202
34	3.886903238210559
35	3.346151620959977
36	1.997928038095418
37	3.3403132812487835
38	1.7307761010318756
39	3.3472847312086946
40	1.725490690368898
41	3.624159445507336
42	2.537112290118743
43	28.251784142170045
44	4.707534575119988
45	2.2678048132382163
46	1.4582880888016976
47	3.6162170620228817
48	2.2669796665606348
49	4.157155197531595
50	2.2679018950040106
51	4.964920821965515
52	3.346556280035874
53	4.964963907627451
54	4.964920821965515
55	7.116560370256355
56	6.858880509012016
57	7.933329702355024
58	9.009511011386193
59	7.662080165710556
60	9.276605438050403
61	9.284891805768483
62	9.280142481340048
63	10.598757395052493
64	10.63599316565855
65	12.545952776455323
66	12.488394358280406
67	12.546309966999443
68	14.675367644169654
69	14.13482645639902
70	13.596961545481342
71	15.21439237684677
72	16.832082532459545
73	16.02509853981956
74	18.133613689782663
75	15.254410203852615
76	16.022484530334186
77	18.99051347601355
78	20.34129366647333
79	16.84325573797791
80	20.056014790062967
81	22.23301642963161
82	19.523731125286858
83	21.420096676075833
84	20.8816084325908
85	20.60685562332347
86	24.380937332251193
87	18.993998736674143
88	25.73258330699323
89	21.413451516243132
90	28.7092381603017
91	21.150142075524563
92	25.46435942178714
93	27.078501596862964
94	21.687322759939125
95	26.258179059238117
96	28.449720687216498
97	27.082201545656645
98	31.950987948157454
99	25.457165665228864
100	30.854094131916362
101	27.621647416966184
102	30.31828436340575
103	21.14829696125171
104	29.244559187596728
105	33.46203691795871
106	22.82829218658364
107	22.213387755076262
108	34.65688755421319
109	18.723320805536943
110	31.56964934158381
111	18.73924176085071
112	17.3703370644221
113	18.72169402898071
114	17.64444769961455
115	19.527693424525964
116	24.64509640367567
117	16.029867215065785
118	21.688794655136032
119	26.004071092103867
120	26.542238661889105
121	25.465601931640805
122	23.84784583739115
123	24.58743012682235
124	21.470697236820673
125	18.99234751476051
126	17.60408955094486
127	12.81230581361562
128	37.881543613377524
129	18.989596594166557
130	23.784451099442826
131	25.531542396286373
132	26.54068389062352
133	27.62434453277054
134	21.88907472239824
135	19.59000056917759
136	21.41947452726826
137	25.123411536872094
138	21.47821482212761
139	27.094630241777843
140	31.92282876890558
141	12.517281505869393
142	30.05415325800453
143	17.639859467222287
144	22.766855389197744
145	20.608452559505785
146	22.228052050706147
147	16.29359649363355
148	25.462871162310396
149	25.462126175238996
