0	12.608227234988016
1	15.014068099055969
2	12.688607093607459
3	12.266418235351614
4	13.044224613608007
5	14.378611990711855
6	14.669849886500785
7	12.10521957367842
8	13.775057242406223
9	15.70303099685604
10	12.684310646801883
11	14.392090702017038
12	12.802083458072689
13	13.77011330497811
14	11.395903331769304
15	11.910223966111738
16	14.229045750306915
17	8.564442136437695
18	13.458867931806472
19	13.624770674470142
20	12.884681097462153
21	13.451380977426238
22	12.585741851521359
23	11.69596860005322
24	13.32865577327356
25	13.25179880744567
26	12.388909622910278
27	11.865171207192656
28	15.56760482877657
29	13.910009373008926
30	13.842036431582411
31	14.328067588117031
32	14.255823483211453
33	14.1755479794363
34	13.816660494484227
35	11.466329728445963
36	17.133667537094116
37	11.613780237109257
38	16.795614512839716
39	8.644214603213399
40	16.983991476347796
41	15.867302618940005
42	14.355184181086006
43	11.483437400694958
44	13.753950704091364
45	11.345283472216616
46	13.687787504474917
47	12.444018119439663
48	12.065162651162542
49	12.984141828269902
50	15.401029026498625
51	13.944852968879509
52	11.052929823279472
53	13.452919154282686
54	17.705870619227966
55	11.90316418746759
56	17.960303600965073
57	15.122521844807869
58	13.324330695791915
59	15.284970607563718
60	18.063219594721964
61	11.044914031469366
62	15.505275607676284
63	16.28252751601915
64	16.899058508507576
65	14.9121225618915
66	14.280290384144754
67	17.127617345798264
68	15.208768538182397
69	9.725892191494196
70	16.103614055902018
71	9.073693115010869
72	16.318497268780092
73	9.80546738819836
74	12.899130495213857
75	14.220576604550809
76	16.39898601652279
77	12.49585123705741
78	13.194679532153478
79	14.78564889329943
80	14.728007011773459
81	14.546297171093205
82	15.131532307047369
83	14.858859442308427
84	14.9025410911115
85	15.719234276197675
86	11.152340941536737
87	14.42037603521308
88	16.94175745371318
89	13.70923944905835
90	14.893777530816731
91	13.3226485052347
92	15.953149819368717
93	12.85853273491923
94	15.08848389701451
95	14.928442569414868
96	15.212396062600382
97	17.45020075441755
98	11.774490969438286
99	18.543810135731434
100	13.362639120446381
101	15.661208468614667
102	18.089083960454612
103	16.381249414622076
104	8.749238411620848
105	17.41863924416802
106	16.941961818651414
107	17.021492740425234
108	18.03278877730393
109	17.339863788269735
110	16.490311608813965
111	12.780688986396617
112	10.553479769801703
113	8.385560996296554
114	16.458214116621203
115	10.400285944399116
116	11.34215815597215
117	10.37105147324312
118	12.031678809545614
119	11.472199204263141
120	14.183814863467944
121	13.188271897393674
122	13.556581514124511
123	8.097417251816928
124	13.199211950204987
125	15.139053811171127
126	11.042699264925044
127	14.179471062473166
128	12.788483951108816
129	12.211107981903062
130	15.796857717135001
131	16.46661799612834
132	14.544936458855108
133	12.472784012457062
134	15.803474325270187
135	13.902484980289056
136	13.77108145910992
137	15.634993925615987
138	12.34463122428574
139	14.673364879862081
140	14.881919401193809
141	14.035180581778274
142	12.590148399075646
143	1.8226597281870947
144	2.9099724523596597
145	1.6423736725809719
146	0.7348454067466197
147	5.097368718854631
148	3.7667068743956014
149	6.390844037150966
