0	1.1960407876501862
1	16.9352843101332
2	16.6070160086573
3	26.680003551474776
4	10.551720695641293
5	3.051793520504432
6	15.928101086045572
7	10.980908250522168
8	17.622654169365372
9	25.03121126125048
10	18.108309257577893
11	9.385353061763292
12	16.091008585749474
13	19.440332333852485
14	21.745581072464553
15	2.803571784688553
16	26.07596260355193
17	13.178416282961837
18	17.481432917029963
19	10.572595669883409
20	13.52192527221093
21	14.150084794995376
22	14.747845539719838
23	8.879236605701443
24	13.606346919359158
25	7.781253266131455
26	15.590541608579043
27	15.379053169886042
28	15.881123961372785
29	12.34297819917178
30	17.947826656417696
31	11.950832167358735
32	10.127575851637285
33	15.913129678008792
34	17.90524526208716
35	13.490539633387007
36	16.7291375635998
37	16.73108314500514
38	17.235977110626923
39	13.882459740516286
40	15.353393003984413
41	17.406672220264362
42	16.7291375635998
43	17.79032604598705
44	12.644853140348092
45	15.92918318154972
46	14.916210674966417
47	16.006700021760466
48	19.209709067832055
49	4.91227864398697
50	16.394642008276698
51	10.007426722775271
52	9.296279975350929
53	11.323397801282546
54	8.942776041256042
55	6.5993502060562665
56	10.324588796847967
57	10.134100314312459
58	12.875461601913102
59	10.79669591286544
60	12.508026882047838
61	12.171994901174159
62	9.920651510602397
63	13.566558337069571
64	12.686955343344875
65	7.438309797877247
66	11.945447363392748
67	7.019769079699942
68	8.018323986225571
69	12.424206181184013
70	7.799084950616604
71	12.8464290405959
72	9.785046751230414
73	10.819917685187743
74	10.820741822112904
75	6.2617786746707775
76	12.62233013594596
77	9.026654398783046
78	10.989590186223216
79	11.695827036706627
80	11.799656602337516
81	12.197450960727426
82	8.525279579244353
83	10.42307996729683
84	13.445646430126335
85	9.861810341086432
86	11.665094906256892
87	13.688925103126582
88	13.016644789573318
89	11.665206172071093
90	12.846922191436647
91	12.79514832324116
92	12.223652684154828
93	13.860679292399459
94	14.535405832539764
95	15.249092832801248
96	9.94981536047883
97	14.535545754936306
98	13.690374125939002
99	14.535545754936306
100	14.235836978772198
101	13.990873929195558
102	9.637891676395904
103	15.246287799505719
104	14.536667323450168
105	9.447459447023137
106	15.54909730401192
107	17.106943650585425
108	13.014770782883648
109	14.16428238777678
110	6.514868717370546
111	18.55347348332037
112	11.632979912213061
113	0.6897741419356618
114	4.237067697331968
115	4.671515156310942
116	11.207275942205113
117	5.754819824354272
118	10.820844656645301
119	13.878044547340842
120	13.16704063289926
121	10.482745974874737
122	13.690768566507387
123	13.873765722389583
124	15.363320546067849
125	14.282408076474907
126	12.590511171086845
127	15.17194124059347
128	13.65190151157249
129	13.467928766719952
130	10.793108667947033
131	14.52966202894089
132	14.914989968217519
133	13.492868048171154
134	12.673212529700947
135	12.207407244877633
136	15.664642633877921
137	7.1254956303280705
138	11.723193841687548
139	12.625120776111947
140	11.324801969719404
141	12.14351715095974
142	11.187238450732005
143	9.896670271380088
144	10.281498007587995
145	10.905581500109996
146	10.475877121206413
147	11.669888822838592
148	8.120383661718297
149	6.768193500352722
