0	11.955148456556461
1	10.75338570823582
2	8.68394499263057
3	5.106801963838594
4	9.164984212035343
5	8.05232372568919
6	6.353638535827594
7	9.812944107056545
8	9.146875648401682
9	10.915344575423632
10	7.442507621305788
11	9.146618509645545
12	7.147187845682408
13	11.986259751744722
14	11.19301641083968
15	13.528615882279821
16	9.31822775404979
17	11.768916215971679
18	6.197761833179861
19	10.001846602954416
20	11.848182183877608
21	9.232260122507988
22	10.80303550864136
23	10.285020812855663
24	8.053295047614315
25	10.418114052270413
26	8.325611656985373
27	10.805799538243292
28	8.522850772387816
29	10.576442737226522
30	11.250776733854533
31	9.601698592668916
32	11.792150060241065
33	11.076516630426264
34	8.82230130204893
35	9.35407573866424
36	11.640942294540716
37	7.775674271711438
38	7.909343980594519
39	10.812459468293918
40	10.660933076237782
41	9.29997718945679
42	9.96905883376482
43	10.332085882429515
44	9.230789184758486
45	13.591064530249731
46	13.680763765425713
47	11.176894085085385
48	17.348875585711077
49	14.482411855768476
50	16.523364358586267
51	9.312456528543029
52	10.549673262459008
53	4.09344355816217
54	7.902011301268683
55	9.41666091870654
56	6.806575412726964
57	6.598951075286646
58	8.601046680103293
59	10.570136745403536
60	7.463405245013799
61	12.767314191318246
62	13.368826179770556
63	13.877331993787783
64	11.332762317721473
65	14.83143675959868
66	7.913016091691279
67	15.427319936615705
68	10.73167864400213
69	12.888885103150269
70	12.60796069112363
71	11.057777174541078
72	11.83338818287388
73	11.984889157255676
74	12.92315830576068
75	11.667635640778004
76	13.856832132976344
77	17.465237310375567
78	13.22656778963612
79	12.57996070404636
80	16.66550067180807
81	13.746703260894336
82	14.79306680986284
83	11.355268139989878
84	16.195253298932002
85	18.751810844085433
86	12.561063722874245
87	14.465176238926155
88	15.563677704888715
89	17.504051687939562
90	18.746366922456254
91	11.501720758474752
92	15.696680962887067
93	10.56523823543077
94	13.714243658968577
95	15.084325480696839
96	13.87773232435894
97	15.203168338023385
98	18.471018863951954
99	14.604270972750127
100	18.55137748316357
101	17.971312512357773
102	18.853971824552186
103	19.187480219445934
104	22.934895945406964
105	15.267767995951763
106	18.698728074412653
107	17.304550644143536
108	18.971849961038625
109	20.481778689613307
110	15.722355493569973
111	17.42020647416884
112	21.90102946229326
113	12.53106451405317
114	18.274773517278064
115	6.588443672580787
116	10.644285182360559
117	18.908241416148
118	16.832728016217303
119	16.349680763441697
120	14.963114237544547
121	17.691761654670433
122	16.522886188800033
123	19.17091082371475
124	17.02556406023633
125	18.837904751645752
126	13.922874110969905
127	20.291708317805295
128	18.70561828544071
129	19.172399406487827
130	20.989956717901947
131	14.741615379732096
132	17.777547745831953
133	18.929750731657688
134	15.399545515150942
135	19.72259972124579
136	16.245360219639515
137	18.83021105697798
138	19.29974435368556
139	17.370003948033332
140	20.95372668624072
141	20.74103344726066
142	18.79620634650018
143	24.188333718613745
144	21.37023677479558
145	14.718135678281001
146	17.7937361165032
147	15.690614102851935
148	23.284874708670756
149	19.61763843149464
