0	14.772193861324823
1	17.045579226502515
2	11.319833348690821
3	16.723940177165304
4	16.683573611636323
5	13.948704656661182
6	14.664625323790577
7	17.633563835581704
8	14.546543121644241
9	17.63390058797677
10	17.160291849083176
11	14.535391053313319
12	15.958801939330012
13	18.729600988735736
14	16.55233497665435
15	14.676446505355912
16	19.42031566282513
17	23.09245548548099
18	20.020487421740313
19	20.72254599621794
20	21.422180889750074
21	17.383398989225203
22	18.335108615413063
23	19.561862837660772
24	18.543187212544733
25	20.30488604040049
26	21.419291603913294
27	24.776247044612415
28	22.267259427018274
29	22.471825020143836
30	24.075270193425055
31	23.332200817203628
32	22.152759403174144
33	27.121878402460663
34	23.331298202318422
35	22.866012159015096
36	28.202325310063095
37	25.593792632268407
38	26.91372631687985
39	25.095309964022547
40	25.360656335400304
41	25.45155948875688
42	27.621407146228066
43	25.97585098440393
44	29.434749782012076
45	28.87426104821032
46	29.98783816776545
47	33.548231772391176
48	25.786819260014
49	20.624024236192735
50	12.620155319231461
51	16.83093443851562
52	18.234916929342543
53	22.84062233155502
54	17.39985166317081
55	14.063723373003906
56	19.778622612908144
57	17.649430926466284
58	22.321805067093763
59	17.217373619007873
60	8.126627310560194
61	8.121043913402783
62	17.648078998569726
63	14.519041332196302
64	18.376107829267603
65	18.615300269649655
66	15.447581475836142
67	18.61351288573806
68	17.896105783982332
69	15.728328079393808
70	9.320699571756059
71	15.492488903206482
72	10.250280686432031
73	15.5333772798413
74	13.835057514271107
75	12.647418337289658
76	15.480869190556458
77	13.372764863952629
78	15.969738288993195
79	13.560508210882666
80	8.384460568463455
81	12.51723037131444
82	8.843553486422923
83	10.87405869726381
84	8.608871652967697
85	10.03366799798414
86	10.507445491279238
87	11.090244121962503
88	12.53004027067863
89	13.372260008439621
90	5.280091248118895
91	6.352776505569119
92	10.484710009748696
93	10.646760256911154
94	10.731035137553718
95	11.95470474271906
96	10.740395808172181
97	12.864794706785364
98	13.38539658327775
99	11.456097615518832
100	7.894891697691607
101	8.365279572472886
102	7.895675502056606
103	8.013448732013508
104	6.575479129091874
105	8.148159811403634
106	8.133177244855018
107	9.304394287545232
108	9.093293602564081
109	10.024873179179373
110	4.327134638323146
111	7.793891883476905
112	4.212259890830441
113	5.6335526519261725
114	6.344075245238785
115	8.152303590918152
116	9.55378214759116
117	8.607460309820231
118	9.886612869822482
119	8.035176069620267
120	9.311728289055733
121	9.092793059080265
122	11.692946516247737
123	11.932892080739279
124	10.269717793186011
125	10.033204768817338
126	12.398672374218783
127	12.414963925986036
128	13.123690565920516
129	13.59889339201749
130	8.366494828053034
131	13.59607138592553
132	10.964167632018071
133	9.556417066375662
134	12.648250471648332
135	9.793118434603961
136	9.819269696227014
137	13.548400343861132
138	11.259818138593552
139	13.591197937680292
140	14.314136527563058
141	7.8897640534961155
142	13.001341746099722
143	11.338191251109532
144	15.744196604250707
145	13.58914782084996
146	14.905136476805072
147	11.574526019033403
148	11.67375779039985
149	16.48154467900018
