0	9.960421394015219
1	11.14191275590792
2	7.507318206476522
3	9.246641348248858
4	10.06665195303413
5	10.08867204887914
6	9.086904631721259
7	10.439965487943306
8	10.304192176171334
9	9.435347939927299
10	10.004313722137534
11	10.19879179026286
12	10.942421854501974
13	11.362293923985249
14	11.992493425945213
15	10.272931766761639
16	10.738937362935314
17	10.936170585067895
18	9.749279948959725
19	9.463309708414824
20	10.025508345582594
21	11.81465442136738
22	10.669386160254234
23	10.811320353547075
24	11.907589738449692
25	12.175576570101951
26	9.728209487643722
27	11.693394023902595
28	10.451191683538653
29	10.781611354164164
30	10.886330671064675
31	10.194802878654386
32	12.768378822764014
33	13.852625935858008
34	11.58437876713726
35	9.293769752118715
36	12.177915616395625
37	12.331445077874625
38	12.842005477054679
39	11.967533071956366
40	11.862303730411691
41	12.281668957012256
42	11.599248825037128
43	11.826371087073106
44	10.530387574474707
45	11.286011496447234
46	11.995610529328408
47	13.365266569357626
48	11.016065238551196
49	11.550317522282546
50	11.564691671256629
51	11.215960189525006
52	12.030426958408603
53	12.019367125048683
54	11.36982496001074
55	12.917196921165313
56	11.404386804929068
57	14.439279932947583
58	12.82959584534356
59	10.363760152077399
60	13.178994221960284
61	11.536516228380647
62	10.739742569409763
63	13.400366690793254
64	12.548482859080845
65	12.711719494076842
66	11.55434293645999
67	13.18503972615349
68	13.593729537808303
69	12.966477978905237
70	11.261822061996178
71	12.433517272598497
72	11.633905944301736
73	10.046960455324358
74	12.262019979083869
75	13.977671530198329
76	11.071547156073416
77	11.451395819926553
78	15.755129822995277
79	13.068320879304713
80	13.908593228295938
81	12.586174353968707
82	11.03767948268434
83	15.454687800648085
84	12.523813715827595
85	11.661758578838421
86	16.40607996517113
87	9.736606789807075
88	10.919994143082507
89	15.788665735527273
90	10.78100474465047
91	9.796153308918514
92	11.527526370363812
93	13.226373268391399
94	10.280190197175186
95	9.669783809083217
96	12.943032817137192
97	11.495307305324456
98	9.66825333424462
99	12.551811686617985
100	14.845124350629858
101	12.123141072376884
102	9.124837261436713
103	14.349827678663663
104	13.160118528004034
105	13.42453211181381
106	12.89026388288731
107	11.698428357414118
108	13.716048443884263
109	8.052634078369508
110	8.536959513816143
111	9.621902554746416
112	10.724289269386645
113	9.289145966017292
114	10.893571121870458
115	12.333777519166215
116	3.479141613472304
117	10.585367622802583
118	10.479612028798696
119	9.475453050110103
120	11.967420561578685
121	12.334593746282145
122	11.012442772539925
123	12.303523789241797
124	11.264153065674389
125	12.353241666929865
126	9.939194335757728
127	11.714554651325944
128	13.181294214728116
129	9.252355259859796
130	11.758153482557347
131	10.369944929037226
132	10.547914701317845
133	11.725811293332722
134	13.195976555694921
135	10.25804994220543
136	10.633124412349686
137	13.762352257744984
138	10.899852057271083
139	13.929444923154522
140	10.195734316335104
141	12.969061404384215
142	13.215833584308545
143	11.977399033253409
144	10.718556978441816
145	12.44470077509446
146	11.050778278430794
147	12.657523511212803
148	12.639724109422547
149	8.452312496008766
