0	11.3723658877421
1	30.673328580922615
2	74.94512791282243
3	38.1105712874077
4	42.499173059244065
5	23.521016588261823
6	29.58879025610969
7	33.15760712679945
8	26.389671390251202
9	21.34504569598871
10	7.830887748016176
11	29.923481162607988
12	21.403174152630747
13	14.95244693172486
14	12.462674078101484
15	13.173228325459075
16	13.521480444646375
17	5.679528649503972
18	14.947169567767205
19	7.820156322083717
20	9.963885100122921
21	15.670928697256997
22	9.246470877823494
23	8.532335471511486
24	5.319264009085328
25	1.7496315430246785
26	2.820513798827491
27	56.81683521436272
28	4.608990375818397
29	3.1775030612965516
30	4.248299521686541
31	2.1059000799881
32	54.378316388606585
33	63.419886036007235
34	1.0357493294936155
35	3.5355564666149006
36	1.0356600957409334
37	2.8208564553578253
38	47.458283152042654
39	1.3930350823463986
40	63.338930134743094
41	53.726584048641286
42	1.3930780021577354
43	57.38416752637621
44	56.90837057862488
45	1.0358707909697393
46	1.7495993895305038
47	1.3927279249677564
48	2.10647092270316
49	4.9626852547014595
50	4.247907032733929
51	2.8207922886898538
52	4.248656719098779
53	3.534413920364207
54	3.1774531683587783
55	2.1051017303250816
56	3.5376156966257986
57	4.960886668208949
58	4.606827945681409
59	5.319264009085328
60	4.24851388475074
61	5.674329763724555
62	8.535242436386623
63	7.087103587391407
64	8.90709141431514
65	8.89260346050289
66	7.818728110790603
67	5.319310338704362
68	3.534128213866138
69	5.675079189886066
70	2.462247525702653
71	4.967145315431242
72	5.676378008132879
73	4.248299521686541
74	7.818656821621915
75	7.10517772666279
76	3.5338712757674444
77	9.950065308388066
78	9.613020807644906
79	8.531864448440214
80	9.960728172731555
81	11.73809666848706
82	9.250414040628275
83	11.027588104113123
84	10.67292903299748
85	12.464560887387108
86	18.88372625659766
87	8.174378750828303
88	16.029728348230908
89	10.673428652065164
90	17.813871687282322
91	14.595603956039758
92	17.776085543074934
93	10.696267768019675
94	16.39411490833257
95	18.16648105443163
96	8.512202811176726
97	8.551940232874912
98	17.808560960035784
99	16.747745414021743
100	11.74451121648908
101	10.315607749076042
102	29.240441918148136
103	24.581951865002996
104	25.323806279695965
105	23.159835372482213
106	22.809850988611927
107	19.249229161776
108	17.807362959873476
109	24.96298518564948
110	13.516733474243546
111	27.835172262810175
112	23.523986255461693
113	14.244863748738796
114	47.600724790765355
115	23.543421307031167
116	9.960264120091612
117	19.597457476359345
118	21.02711746638974
119	21.38286491926294
120	13.529957433868654
121	20.315102361476935
122	11.381128469974133
123	16.387670611925824
124	16.74790709573691
125	52.54098827457559
126	46.27757037895647
127	1.3926351005882298
128	3.535899536579279
129	7.458337966828805
130	6.035013580602641
131	13.174602558874694
132	8.888989134384046
133	9.245528734769538
134	9.60346016838611
135	8.884147890820588
136	11.037425962743287
137	12.454546101929147
138	12.462674078101484
139	13.532013537585092
140	8.173779062533603
141	14.957300534365556
142	12.459021639739664
143	15.31455708601587
144	8.531707063262798
145	17.099578245417696
146	16.37824965460269
147	18.530335247507157
148	17.815927430566152
149	12.45619431153829
