0	2.4917770722890253
1	3.235397786725361
2	3.4561410259535297
3	3.5348287888799055
4	4.524910083679796
5	4.7925336529706
6	4.611218907535696
7	5.474582838036531
8	5.381500202444278
9	7.2634375611209965
10	7.380217439567376
11	7.474807026265734
12	6.997848574913172
13	10.05792817659949
14	8.759577949745815
15	9.635592454443142
16	11.975458637499784
17	10.168010496930238
18	11.590324231178531
19	13.238254709732963
20	15.981694476284076
21	13.28774908462799
22	15.529119914993455
23	16.900142343898867
24	22.141513349952227
25	19.74992946515447
26	20.926945796779126
27	26.829784233619907
28	26.664483753506634
29	31.722003958189052
30	33.73909991385669
31	22.014163110693694
32	44.48504391576695
33	22.191356468048618
34	16.034667109130673
35	16.77832701247749
36	17.203171131452997
37	20.87277567817898
38	18.121808701205648
39	24.0532487540746
40	18.146594384142986
41	24.55302667664691
42	21.663861312766347
43	19.607162486648694
44	24.991201404549944
45	22.78812795792064
46	19.93303922241671
47	23.97410231103921
48	21.07901354615073
49	12.517873171606656
50	22.070244006724355
51	24.357660468850828
52	23.704975796322096
53	23.558791953211838
54	24.23719608891285
55	18.87460936872844
56	23.378751273121576
57	24.62870607739294
58	24.21898297836424
59	21.4688901572527
60	22.423802149258833
61	16.796085357707568
62	22.200843522055294
63	19.64784645447289
64	18.077291178950965
65	18.50577945647716
66	17.64777449462506
67	17.430415032188073
68	18.888662375371727
69	18.399184764871926
70	19.13611672594362
71	18.714056646639296
72	20.909082567473376
73	18.802243581500473
74	16.107910129748984
75	16.146623107422304
76	12.877822867399026
77	11.566754841605748
78	15.374241227819839
79	13.861694844032211
80	12.610689921888785
81	12.76472166026898
82	14.636762598547067
83	15.02463327525399
84	12.906077327764367
85	14.223075727017772
86	14.930228685127748
87	14.945948789650828
88	14.846842172420851
89	13.666439822918283
90	16.26631910204918
91	16.681084442096193
92	13.213240150051769
93	13.528620164703984
94	12.149648845119373
95	14.789308462066987
96	10.936421906532559
97	10.990197602269097
98	10.440174559512817
99	12.061887564723527
100	10.414048632776371
101	10.983985225208858
102	11.400273944434431
103	12.606856471921885
104	12.196277726973468
105	12.950212283301125
106	12.81550189405415
107	13.672434580758155
108	13.696696021305938
109	12.202874313399896
110	14.003060412503205
111	15.878916395809163
112	7.448183980588604
113	5.646303773711687
114	10.735305835101213
115	9.129811818446196
116	8.00289723200375
117	9.431075911234753
118	9.199847695011762
119	8.57896817572568
120	9.680281053253289
121	9.535521195006407
122	8.93413885907153
123	9.83650806256186
124	10.407694507482343
125	10.847563405813986
126	11.439453864485067
127	8.331871566423256
128	9.97880836296848
129	10.355551620394024
130	7.757778912939241
131	11.509658229728725
132	8.082345553876547
133	8.747449571460379
134	7.396002049296294
135	8.225223927297822
136	9.895557974698438
137	8.309152484725168
138	8.677238416210058
139	8.746718777533063
140	8.415167885607524
141	8.7424993240072
142	10.764791278400098
143	7.977920238458189
144	9.661847296697296
145	7.045313981759628
146	6.331908549567747
147	6.941172553110591
148	7.017842238855391
149	4.988234741293442
