0	5.734959492773784
1	7.185743952628737
2	6.494950848855472
3	4.978140250020784
4	6.7513624910129835
5	4.952320405911912
6	5.934924357987303
7	5.484686042731774
8	7.044733631274952
9	4.967475842688618
10	7.815661457878199
11	5.4424463228508415
12	6.806699637075596
13	6.107898933488873
14	6.5090414937510115
15	6.3781777318373125
16	7.459102337479463
17	7.453493356817535
18	7.109526964881022
19	4.963676717059239
20	7.466008005112631
21	8.973083519775125
22	5.575180154234164
23	8.244755701723408
24	7.867968527716127
25	8.425180209940203
26	7.678900460354665
27	7.815162800347601
28	6.169957257555161
29	9.243579907016404
30	6.4898073287733276
31	9.122661475277267
32	8.167793696031152
33	8.887073839497798
34	9.857284080990903
35	7.441159217653617
36	10.545427563084164
37	8.87774164519528
38	10.460246645021446
39	11.257695602020119
40	10.313364741605485
41	10.745190677486264
42	10.424512804551156
43	13.672407426377626
44	11.854994905501691
45	13.33570811006504
46	13.15356249754958
47	13.98610609858102
48	8.40886997445166
49	10.72293975054479
50	12.518464867569326
51	12.563871626010435
52	11.527551801796735
53	11.10341803098286
54	9.12535970724029
55	8.28549404708582
56	15.295540648471508
57	13.200950834220915
58	16.715787119401355
59	16.95231485797912
60	13.879047308260134
61	16.894232801896113
62	19.85307770518494
63	22.239987530560356
64	24.253232778561504
65	23.703297036914417
66	27.05354302337729
67	29.127633645980904
68	17.24434221267874
69	18.19881567516685
70	10.063227620776626
71	24.66849288024777
72	15.15514355375234
73	15.414224754185119
74	25.370326148427463
75	16.432337592943384
76	14.144853347429258
77	11.972135625820663
78	19.49588954136246
79	17.909892733513725
80	18.199341243328455
81	22.693236177195015
82	18.4381768885578
83	19.400230954355344
84	18.258500303463443
85	16.485988279420315
86	29.090158680548395
87	20.561974771662584
88	23.829987876547108
89	20.230875394523945
90	19.145317207957763
91	17.011321236249834
92	21.46571364502501
93	22.707314256934964
94	19.972704829109333
95	12.640861458235683
96	21.581058640627454
97	20.39653606265242
98	25.749007587701843
99	12.906996984765032
100	22.80276548277353
101	28.712129873240034
102	12.874129735764571
103	8.149174148286933
104	30.73990915324322
105	17.131298397507564
106	1.0516319404239072
107	21.872611078915426
108	14.35030257718095
109	14.64329783362279
110	4.505822189984614
111	3.121977409402353
112	3.4809627328160744
113	8.773039308875186
114	9.023124454010176
115	8.645256823402665
116	2.470015863151743
117	13.219022554417426
118	5.156726053206696
119	2.236460653433003
120	10.054623435699341
121	5.934818981647445
122	4.608330873214789
123	5.787990164057369
124	5.09640180481046
125	5.384654589334483
126	6.213250081297018
127	5.736218610630769
128	5.145126921989027
129	4.481544634226673
130	3.779219442302926
131	4.8631420856289465
132	1.2866447017479172
133	5.147486258028368
134	2.775986774884257
135	3.3064149923540453
136	2.00160428344114
137	2.5883866551337165
138	1.2886434311251456
139	2.594540789188217
140	2.719499710318318
141	1.2861442066247002
142	2.00164353564309
143	1.5849661211674153
144	2.0653414002286614
145	2.054574743089831
146	2.000572397982279
147	2.000820415426242
148	2.120658328991303
149	1.8222657410850471
