0	1.609140451581274
1	2.542966267141907
2	2.339160067399633
3	2.450662503303934
4	2.954269980413421
5	2.9041473413721444
6	3.3324015057607035
7	2.257507952302385
8	3.5482249697416712
9	3.2921750564935865
10	4.48401157083177
11	3.855326866999301
12	5.255158469092097
13	4.575400265166989
14	5.125312189322081
15	5.587521257161068
16	6.495497115396562
17	5.765451621034108
18	7.548683704632515
19	8.608211466992099
20	5.441809265565941
21	7.3140040063191485
22	6.926384912868618
23	9.975397450984385
24	11.295902264698118
25	10.709185442305415
26	9.006016183386135
27	9.193210914016216
28	14.167886858007288
29	14.82550741692999
30	13.683927009626387
31	16.317440477038165
32	17.811677851698803
33	16.74315645540208
34	17.367699127562044
35	16.806264449701175
36	22.067684875865318
37	20.239234992944162
38	18.998163067711403
39	16.150881599232903
40	14.672019734790329
41	27.41278994261442
42	27.133969836254554
43	27.859570400738903
44	25.828460405210873
45	32.69885860381198
46	36.24011097841212
47	29.36776589411684
48	25.808716058690763
49	20.906003341257215
50	13.14100253981296
51	26.84658715572897
52	8.900282552514913
53	46.2697288424737
54	29.53085658019359
55	35.98639848110295
56	34.16012176228522
57	28.887947157584957
58	27.35165043282382
59	41.144027842378705
60	21.925200111558482
61	23.673644395624077
62	27.558333155560646
63	27.106320906021946
64	20.15495821914732
65	14.810966253296447
66	17.558442837459015
67	18.785596979489284
68	20.963156236061117
69	20.45709812858573
70	18.695489883445184
71	22.919685686740173
72	22.015682759758626
73	14.648105502136085
74	20.73312952921045
75	21.695274876640287
76	22.881157148989406
77	14.87830436876697
78	25.01020484402006
79	16.020672841738396
80	8.689193478879327
81	16.71326344197638
82	10.056301852336778
83	10.46933668616389
84	11.252973904063508
85	14.441660694099566
86	12.563390781562733
87	10.782435726347654
88	15.478037107070433
89	13.114574106629043
90	10.885123932603463
91	13.311417113487783
92	10.768427375692522
93	7.504418298266044
94	7.29082365104643
95	8.733076589413404
96	10.296915412600878
97	9.079063834567812
98	10.307842901695459
99	8.9692829134023
100	9.943908760483437
101	8.677317402283
102	11.004256284650562
103	3.1666262443927886
104	9.875160232745879
105	7.80223385782583
106	5.834323206784252
107	7.822620782276265
108	7.96021318448873
109	7.5276879916103
110	8.206315045443272
111	6.149837660605495
112	9.555774296336846
113	6.449738856971751
114	8.519464540657168
115	2.151218778320147
116	4.9111793105194055
117	7.91521381108788
118	9.596346208741645
119	5.465063505633765
120	10.291411775118663
121	5.751141096220452
122	9.096746916503783
123	9.722775864841836
124	7.550962432568016
125	7.962195336367225
126	8.018334783131074
127	9.227749120958862
128	8.843345505340906
129	5.804491186517438
130	6.846475375971483
131	10.614017205367052
132	5.206104529700597
133	7.522927383634368
134	8.665325621446724
135	8.406438362296669
136	9.961271756424985
137	8.024686537177487
138	7.891082735972087
139	5.13425673647812
140	7.721764434366602
141	7.11655171773624
142	7.979742049504549
143	6.967886325369203
144	7.400017139063682
145	8.197189578999522
146	8.192948741224432
147	7.592911456130099
148	6.17179655512944
149	6.589323771703541
