0	12.690306900385647
1	15.026056606411057
2	13.393168134050441
3	12.373198334891608
4	13.720910028668957
5	15.245068561375533
6	16.500647382029616
7	12.684100877830026
8	12.633045329362485
9	15.901471552555078
10	12.69018534847554
11	13.960505089233763
12	15.123943525680746
13	13.11627148459558
14	9.206381328857947
15	18.463264914124267
16	10.88979439979232
17	9.924582854212032
18	10.523272186887727
19	10.779004791985301
20	10.732150489353872
21	11.814097212849159
22	10.682786254393402
23	13.024182988221913
24	11.708138609755732
25	10.516967145589211
26	11.602238993076517
27	13.721306488023572
28	11.117766525618539
29	11.492444294272344
30	12.47684005416729
31	13.664067482868722
32	12.036912859014848
33	13.294969113664008
34	13.288706485352565
35	9.209944044310932
36	11.548883354834414
37	13.183161818133277
38	12.898680904085069
39	12.030349395755428
40	13.248102351269779
41	2.1987004432162927
42	16.40095983552085
43	9.699854240993185
44	10.288588242674091
45	9.210291213954797
46	10.204870741794387
47	8.744595745517438
48	9.650895599258744
49	9.221084773094265
50	9.554255083085879
51	8.969076148920719
52	11.420610638042128
53	9.751430884305092
54	9.108131470338018
55	11.57492383287549
56	9.341661200995018
57	10.843217377013238
58	9.648702662824574
59	10.619821433442555
60	9.428829131385344
61	11.172884940353663
62	11.711832076995831
63	10.518167138317333
64	10.297285688932956
65	10.51216781878589
66	10.139445394512396
67	10.02308701576978
68	12.37165567875628
69	9.755402287214919
70	10.29806765874856
71	10.074455914503382
72	9.650713098070511
73	10.518167138317333
74	11.148737070809176
75	9.067094311019835
76	11.682685176675559
77	10.158740288127191
78	11.123284391699244
79	10.235553663532823
80	10.679125845989468
81	9.809756874701444
82	10.842597914660523
83	10.844250235997444
84	9.048195662012589
85	8.929481548630914
86	11.23112075069428
87	10.240411920941527
88	11.50453026672771
89	10.815404227146137
90	11.27582426219826
91	12.613175655220516
92	11.163616904591061
93	9.876187994011627
94	11.757191074034509
95	12.96394146877794
96	10.92268671128733
97	10.91953087594993
98	12.74148127216641
99	12.124829881234128
100	11.52524800418855
101	11.97626183611805
102	9.678322734034127
103	13.000278957304198
104	10.78998900581221
105	11.869327226106776
106	7.799875720189383
107	9.80929222295947
108	9.214031522182788
109	10.947030958063177
110	8.558395018952842
111	6.878108839683981
112	3.340995858133346
113	12.201125380863692
114	6.819813476357952
115	8.114201986295436
116	7.483659468117223
117	6.058015463219101
118	7.3640744644934815
119	11.602793247966623
120	7.961998849809866
121	11.652912654016415
122	10.059387261674232
123	13.049769820902938
124	7.5805828686811285
125	8.886398757242416
126	8.231159309199843
127	9.107443513479362
128	9.640123505836458
129	8.233860302454
130	9.20342874862218
131	6.718307050328544
132	8.780656842492919
133	11.267546584813244
134	8.673614125233748
135	12.035300252844891
136	10.79399891894211
137	10.673945028795211
138	10.73746506523876
139	12.468470247048046
140	8.557832422075547
141	9.757528056371461
142	13.292411711416937
143	8.941347882199349
144	11.929814562922061
145	10.828468216334315
146	11.400191206249955
147	12.429050185864002
148	13.771940272959354
149	11.163616904591061
