0	6.9456305161321055
1	7.338524702708909
2	6.223704978661455
3	6.870142874439812
4	5.806433352121167
5	5.468166126283762
6	5.249258329015216
7	4.939841727917858
8	7.263751651126245
9	6.218615775391078
10	5.421713984575875
11	6.071860870586111
12	7.278575081178553
13	8.068884436685845
14	6.009014531129834
15	6.05046784167031
16	6.566659149510341
17	4.563147040521905
18	6.279254095127151
19	7.060464321361357
20	5.34007993273769
21	5.2138507119728486
22	5.799852129195346
23	5.7662950704211156
24	7.978003259614062
25	6.8250152830997095
26	6.9191494058641085
27	7.12804649417307
28	5.741242391213393
29	6.462486918661595
30	7.213957753456219
31	6.74533223631974
32	6.427508821642838
33	7.429420694573852
34	5.7360554521738445
35	6.01023212826135
36	6.838738375839285
37	6.669769686170567
38	7.238194513881066
39	6.754066118659814
40	7.256098885307158
41	5.972403327094575
42	5.364543847933679
43	6.6811832188341596
44	8.188333164216694
45	5.391586202447279
46	6.46307335873128
47	8.4512803460049
48	8.232697871310203
49	6.7878083528321165
50	9.156677208527118
51	7.515134129722848
52	6.944358115515066
53	6.951910881530508
54	7.258293010934251
55	10.14524269666166
56	10.670631947238322
57	11.937881895187394
58	11.705139815997931
59	10.646420968188075
60	10.74981192932603
61	10.063661551205836
62	11.303249112980291
63	9.619205817425703
64	12.215896751755952
65	10.498612588829715
66	11.698070585218167
67	11.91239749207015
68	11.658249048905892
69	14.081070772170358
70	11.988730742072331
71	13.693334752372923
72	12.299640090952673
73	13.744979058617174
74	13.872232006956967
75	16.27304206556678
76	14.30025824978684
77	14.253462527491816
78	13.669472496583563
79	12.883635976546728
80	15.509979147005481
81	14.662714750173226
82	15.398928644711766
83	19.165923413973324
84	17.111433760167746
85	21.19748897108414
86	21.732182667410655
87	23.26932846937263
88	13.074102091388308
89	14.695606197690005
90	17.339038441304545
91	25.293967696191906
92	21.463298874743263
93	17.00152239533206
94	15.336558666867276
95	20.16040678530149
96	26.87182605952241
97	28.047707685173936
98	25.837310094538136
99	20.309510273325554
100	22.32415054756044
101	16.12033908163195
102	21.13011485154493
103	15.949760209032382
104	21.439179101151897
105	23.919372980303013
106	21.402718057597905
107	19.826064399116813
108	22.219401463482296
109	24.95861319325365
110	20.195535910310777
111	21.63561932937536
112	11.115787993343421
113	9.418510258595218
114	6.765358466941595
115	17.874968925244538
116	12.188449931166694
117	17.476522818914056
118	10.974533979482187
119	12.912298305486663
120	14.017017868141018
121	5.6238152221747875
122	10.052768271620755
123	8.96921923732909
124	9.073286967412658
125	10.772075367998555
126	8.89041427165767
127	7.855497121129231
128	8.431705874602718
129	8.090751105281589
130	10.54455285118853
131	7.5036186679371015
132	11.216608838881283
133	10.853308071541063
134	11.859961880702048
135	7.133854723525864
136	9.273996269367991
137	9.407982058134177
138	9.821671436759345
139	9.103260048601596
140	9.43122682342671
141	10.051396039311275
142	10.493757936304046
143	8.584736459815435
144	6.656359772280465
145	4.941013470110404
146	8.922504717843324
147	5.77825423505149
148	8.222467770879222
149	6.807142191654492
