0	20.4328914383045
1	27.205626517585607
2	27.548519822932505
3	24.12831436062327
4	23.05082991074419
5	5.099095243247968
6	16.539648207218963
7	22.764697770358673
8	15.579111452687021
9	12.221955254664454
10	13.186779436356407
11	15.302555300521663
12	8.782148304613214
13	10.767550528085248
14	10.401042478406945
15	8.554502005496232
16	11.782376945868833
17	13.163383384550714
18	11.376191045095165
19	12.934030814648812
20	11.5388911924569
21	15.60617911450773
22	11.993861649897422
23	12.370506395173987
24	10.171045296735544
25	13.59741035234146
26	12.097322123651097
27	12.224372576655991
28	10.260637551736096
29	8.690633350062434
30	11.281516018963242
31	9.521165615659648
32	11.569720170938833
33	11.651299971926544
34	13.143744542582336
35	11.9564281962255
36	13.093543948360438
37	12.831267322656325
38	8.655022535227886
39	11.226186028730476
40	16.095410856602346
41	13.362056697799181
42	11.341084957586446
43	10.996754628142671
44	8.861548321889654
45	11.415191687744436
46	17.59150569768145
47	16.39168437035352
48	12.468474636320066
49	15.295408486830157
50	17.464584818179098
51	13.269178685134998
52	17.24779026944583
53	11.824185420285541
54	15.374349702721233
55	2.0210821544521558
56	18.95173198484978
57	12.309067095276747
58	12.566483663441465
59	10.228202489294535
60	12.047767737279008
61	11.966970132753104
62	12.53990029156674
63	11.930950995243972
64	15.436692462848068
65	9.964452718056801
66	18.101389208034476
67	16.208722902316218
68	11.651081625534875
69	14.295651489797768
70	16.15330273193629
71	13.544386633271138
72	14.293682228341567
73	15.138091784382217
74	16.849520523753363
75	13.305211882509107
76	17.521072429014616
77	17.500864757931026
78	16.159944963439074
79	15.585988947424433
80	14.62785500770603
81	13.194888805478316
82	18.190046652448444
83	18.05125409662147
84	17.154332688273456
85	16.447275007626928
86	14.330146705786667
87	17.30486569010079
88	17.335073085109215
89	11.796147776830818
90	14.98291452352826
91	11.683694998744073
92	15.477495037566808
93	11.765223916098085
94	9.171100841257624
95	11.197701046657087
96	10.71211932545718
97	9.08826262159134
98	10.775418592639564
99	12.955918180994283
100	13.116563403934753
101	12.751992872793547
102	14.04117121628768
103	20.548322097376477
104	10.114642526536109
105	16.494487651894246
106	14.595917100524881
107	18.14984589829902
108	11.818744671336384
109	15.361736847177218
110	15.975984981705912
111	16.855489114433993
112	12.990638665524022
113	15.152627106532861
114	14.785474693002328
115	14.139727450710048
116	7.87298585059687
117	20.59222258167526
118	11.509959626210618
119	14.045169572195416
120	19.043710933428784
121	11.981919076007987
122	16.61266003377129
123	15.768216085585262
124	15.974154164026753
125	12.337052362908334
126	16.6303755275553
127	14.837216691937586
128	19.98007629127833
129	16.599744612798695
130	12.413442331646468
131	13.790008538439892
132	16.835968352257403
133	11.771415591990827
134	13.250246105671229
135	17.114074688176032
136	14.792513486509003
137	8.952424786022439
138	10.285552366446602
139	8.357669574134292
140	10.922838723161144
141	9.865623868444354
142	13.299548296774528
143	12.771793754599233
144	10.681949972825965
145	13.82492040102098
146	10.686242927841821
147	11.905897915805381
148	15.156738693667457
149	15.426271024491102
