0	18.04616016693658
1	17.594515597685007
2	21.268837585753463
3	21.30906533596341
4	15.699323654378786
5	22.02558243939188
6	20.64939660089526
7	20.168740343571407
8	20.144235303775954
9	23.787218352119382
10	19.974505199481616
11	20.813657558889798
12	18.873573722911004
13	23.384772473768834
14	18.781176614254584
15	17.052766028773547
16	23.87510169575845
17	22.23863590154725
18	21.56720159102617
19	20.85445381293331
20	23.721222429009327
21	13.469744477450451
22	22.557040146283057
23	20.865862023108
24	15.316050667957132
25	12.698818579878584
26	14.362343091628917
27	12.731132303151464
28	18.5657365852483
29	14.746032616725747
30	14.8725965012656
31	16.560622341818238
32	16.403263914427935
33	16.27495378076334
34	15.154264917999777
35	16.692492436352342
36	18.57269800976571
37	20.231980291263937
38	13.514137149083107
39	18.050848565483083
40	18.425565430656892
41	20.567862722075684
42	21.72025235700344
43	18.709966868960688
44	17.625683470019332
45	19.903810944688754
46	17.67594797438219
47	13.851328896881972
48	14.489511535371443
49	15.036481411608353
50	16.52929176082291
51	15.201096101438601
52	16.690217649851864
53	9.229170183608751
54	15.246038293789898
55	18.8726543935319
56	14.030674630784919
57	15.67395203147178
58	16.44766648578106
59	11.112913913178653
60	15.743507306407377
61	12.312486364589489
62	11.955578433471974
63	11.471661635134492
64	11.143007571446592
65	12.338021827662528
66	13.508415578783076
67	13.331071740335604
68	13.017757493098177
69	11.337711324192647
70	10.784108209916065
71	12.631341214804857
72	10.542468234373967
73	13.559203883533925
74	13.00359767708436
75	10.335656034619651
76	13.724604484993733
77	12.703076153145291
78	13.419435705087336
79	12.413705643128432
80	15.052464179374978
81	13.244156004441592
82	13.163758473703057
83	14.623741430098262
84	12.31012590959981
85	13.220843666767012
86	13.344132699178457
87	12.728047692275554
88	14.671578114956224
89	13.959219748050112
90	15.576722431424185
91	15.123971227731413
92	13.7895585634956
93	11.27463679278067
94	18.62914907914862
95	16.123513197883618
96	13.85520296560441
97	14.730676855043724
98	15.028918423262112
99	15.202858484220894
100	14.36871157027761
101	15.0746769454553
102	15.245161343385234
103	14.871112645150081
104	15.316644346304425
105	13.767433375864048
106	17.309350570585433
107	14.662716104162428
108	16.737019139440857
109	14.945128636327503
110	15.162467646427205
111	15.526090578956339
112	15.102395694047582
113	15.657208687584959
114	16.371579673085762
115	5.787152165889444
116	7.84528567085961
117	8.207683401137146
118	8.822880324577094
119	6.5521834162689885
120	7.136166576533493
121	10.074041119799226
122	12.637277115916485
123	10.172845844033489
124	11.068386990879029
125	7.93808288954237
126	13.834126305868557
127	12.152778300569288
128	12.642370047871182
129	13.268293790278305
130	11.27326097526244
131	11.231640745057097
132	12.317917676507978
133	15.241772572105493
134	12.593251653377232
135	10.221231467563808
136	13.578920331518217
137	15.53672676093722
138	8.383098356622238
139	10.249708120531789
140	12.358762634952077
141	13.254744242368481
142	12.559719702747236
143	11.777832609422708
144	13.881123737929364
145	11.445903443534753
146	13.842991188073869
147	11.157681047778825
148	13.668651676443632
149	15.079774515245989
