0	9.973456076886979
1	9.945457182816602
2	11.052355510767216
3	18.290174221082943
4	11.913594745882428
5	14.707504993804617
6	11.167681272284462
7	10.100296413335982
8	10.434712717776918
9	2.836712308529301
10	18.272942379386166
11	9.226216890517197
12	13.442262913771257
13	11.27593083804413
14	10.954090226848333
15	12.888384069166483
16	10.320890089189207
17	11.202063078930397
18	12.38346402897444
19	13.467022030785051
20	15.08494449906846
21	8.314857757832433
22	12.383699077384868
23	18.22370036472209
24	7.378249412566987
25	20.168450217184304
26	7.840578415266371
27	11.174223377785479
28	11.344391775859357
29	9.969339436125743
30	13.168013123710589
31	14.135155728509421
32	13.30219632126002
33	13.657968059073562
34	8.968393181793747
35	14.478758204804352
36	4.878250189614495
37	9.228627752011164
38	13.709217483101401
39	17.305806248114873
40	9.115919511888237
41	11.865274213458266
42	7.749407922843811
43	15.01961678065578
44	16.36735962813418
45	8.97735899397399
46	11.342570689215696
47	16.96642486511211
48	14.518565478936203
49	12.471049549536872
50	6.54369048664033
51	14.329994331509502
52	9.143143172810872
53	8.09263212469963
54	9.424845724550059
55	7.862033601731253
56	12.468323815773092
57	16.37508310473809
58	15.588962402368303
59	9.345630841386951
60	14.873562255487903
61	10.235628346821086
62	9.903815202780786
63	10.993390353932341
64	8.741095489786048
65	11.485533186932754
66	13.0438230185007
67	14.32683992783933
68	11.151257245410285
69	14.41702052243079
70	10.649843868368418
71	14.51494952948046
72	9.511017624634189
73	8.582565214120187
74	10.035890196460032
75	10.842082378971188
76	13.555885106388276
77	8.39137940344199
78	8.147287849569093
79	13.954045144059988
80	12.554980512942693
81	7.474500109273111
82	7.550640149702809
83	9.070557452473723
84	12.003267905459033
85	7.913537148325049
86	7.291578182886403
87	13.99323703715143
88	9.10592509689614
89	11.285434688805358
90	9.809426388830934
91	12.263746586254044
92	16.49831833107077
93	13.633531067326407
94	13.814937743393289
95	10.81607691754488
96	11.461274863206905
97	17.375567315064405
98	16.282518059509147
99	15.71273865955309
100	16.368148421336702
101	17.109923937819296
102	13.732285188411675
103	6.9334831859549535
104	14.763707055745261
105	13.30917523427637
106	13.48346076056671
107	12.792207383508513
108	15.451133631356303
109	11.358014440879469
110	10.159300437622367
111	18.574345740291474
112	11.992351927819376
113	10.462187714721413
114	10.800985482747633
115	2.0919227964767133
116	1.5419216599838246
117	7.562363622126501
118	15.088277137498505
119	9.409349508341611
120	10.50916989935494
121	8.67556391564363
122	12.313009879181903
123	11.446101268276538
124	11.438529571154536
125	9.435707088727927
126	11.24677980014453
127	12.328152172887675
128	16.28173436807128
129	13.868020487186438
130	10.250928605849419
131	12.662483579826393
132	10.76870963623505
133	14.37651777593334
134	9.038447505529026
135	10.136631549479905
136	10.344190236282365
137	14.236353821498911
138	13.019977670310881
139	12.808479276867349
140	21.648005580074752
141	5.155275020124771
142	14.793851767898209
143	18.717379151168952
144	15.25539341182806
145	18.274571823406944
146	18.593025282829707
147	15.996501553250901
148	18.587633430717393
149	18.051922374629488
