0	17.205354885664576
1	17.72054069499785
2	24.804838152073195
3	19.482187536411004
4	24.704262953766264
5	12.1265465146873
6	4.123351491463751
7	25.708935890151203
8	9.970449696910308
9	5.657675172664646
10	19.111131598275534
11	18.590305410933976
12	16.832137709116378
13	18.8239853348318
14	17.609383528402685
15	16.82628481371969
16	16.938847165935684
17	20.51670091654099
18	21.512540368968207
19	19.59501309455872
20	25.457044049861278
21	28.887568911707522
22	22.92538774183331
23	19.964964478476315
24	22.588011553897214
25	15.551372849124345
26	24.91102654571107
27	24.050481409664716
28	12.910670024012123
29	25.873513122288077
30	20.447745646060604
31	29.644121154367394
32	21.26557163580037
33	15.801715978210513
34	19.08632181721258
35	22.204974382623362
36	23.914018386656604
37	20.376801459905003
38	8.445055053266092
39	21.131027042878664
40	11.744369955658465
41	33.57534782668368
42	23.145278776660202
43	6.162465685874395
44	10.996024120273855
45	9.702719551429
46	3.622798381509027
47	4.25870278913367
48	22.023344349366386
49	13.01528762662976
50	6.9219809653015485
51	13.89538764430633
52	12.896104251629039
53	12.507978941712292
54	4.382656528738002
55	4.891443117830294
56	4.116173199951704
57	11.779213634461586
58	7.050743451974469
59	7.283705435358133
60	6.43005406053542
61	2.351049918979455
62	5.399605083134558
63	9.956748915880477
64	12.016765406497033
65	5.395072713769768
66	0.8284122382300414
67	7.177463821691029
68	7.67309766608159
69	8.966426049742198
70	8.69861801368225
71	11.10814008430983
72	11.623185263074554
73	11.744705319461042
74	8.57231905264222
75	7.809032750729237
76	11.23718282585984
77	10.569120847416501
78	11.651332202953592
79	10.733703874198445
80	2.6047172183265097
81	14.430405336211487
82	10.85287948983926
83	8.428091031861909
84	11.12903290558049
85	7.044788801093151
86	9.46425199689648
87	9.445968866018118
88	12.0200894376929
89	7.1744269641058
90	10.471408119903936
91	8.829188561040288
92	11.110984340492553
93	8.825556939158188
94	9.079519700374531
95	9.208445669675054
96	2.729041335663413
97	12.137300002246311
98	8.445448555254323
99	6.035139414890727
100	9.057041071354059
101	7.703352157150537
102	10.7247683874658
103	11.494222731866786
104	10.218605768921375
105	5.398398948732913
106	23.767362634316687
107	0.9551570451523561
108	2.098830416780589
109	6.2860358761508905
110	9.203698564781222
111	9.72007380047732
112	5.65431864649481
113	7.425118518517204
114	8.19010087017473
115	1.7148560996591915
116	3.3709581686888113
117	7.941625246643621
118	8.448125530005559
119	7.301011895386958
120	8.430991683822777
121	8.317414151756456
122	6.040060071515356
123	9.203784688955384
124	8.577761098387523
125	9.588993111125491
126	7.808815569877368
127	8.065646305042241
128	9.19568369352021
129	10.978316793134333
130	9.983342989151875
131	11.745375275190563
132	10.334087313453873
133	13.40074502215075
134	8.70748231431017
135	11.994689882790205
136	11.99240752129429
137	11.231854285179018
138	13.019643943769271
139	11.631702320579475
140	14.40450801181484
141	8.19169995991328
142	11.235690360973948
143	13.901248302314242
144	13.903647240554703
145	14.559485100558138
146	13.500840068055847
147	14.944058348824974
148	15.122459215300802
149	14.40768810455233
