0	14.841179408742228
1	12.012007832525782
2	16.04318081355194
3	13.381260445916272
4	12.72700473155846
5	7.618636080865204
6	10.983115130582481
7	14.670596604742963
8	13.211098700570039
9	8.770403666020036
10	12.015292920641889
11	14.5486327545334
12	11.44027993723267
13	13.550741887375285
14	11.895390752202498
15	13.848794404056205
16	15.320598000105848
17	12.3820777741037
18	12.48899453451699
19	15.968549775232006
20	15.991370221799393
21	13.733077238279272
22	12.150690148936278
23	16.46406731809849
24	14.453434736698545
25	12.530434819390074
26	11.979821884978282
27	17.15824104029936
28	17.157912164329986
29	11.35457803512758
30	16.815098413991066
31	15.435006741284507
32	14.125641159892858
33	17.891838672344242
34	11.722845385530839
35	17.02375396225689
36	14.211774980512391
37	11.925203793311216
38	18.44431544136486
39	12.182787726276699
40	17.36700844600594
41	17.63465443473571
42	14.75666509778586
43	15.822600293817453
44	17.118150152067837
45	18.659011040460918
46	11.553161873585676
47	15.782349408979796
48	18.282076403911596
49	14.186656509647737
50	17.456945231099184
51	11.157118834040347
52	11.668288729918569
53	14.755398897037741
54	15.78702954766169
55	13.081927520181841
56	7.370122234617964
57	17.638036471851002
58	15.827153860158099
59	11.074626595057106
60	14.793925302786146
61	15.61365216060447
62	13.469841611174488
63	10.930201558351278
64	10.605108722227266
65	11.495955259853126
66	10.064005236015353
67	16.55758299982818
68	11.324710192466425
69	12.49358507346764
70	14.274409605226431
71	10.785362691395019
72	11.520871195399728
73	12.499828144688232
74	13.762510387539686
75	10.292027336873934
76	12.496765028926463
77	13.041394742613887
78	12.307968541106947
79	16.88743812116783
80	10.612131279896778
81	14.618943407195976
82	11.500496464241994
83	16.99385816538061
84	13.96263888279796
85	16.39592693927588
86	13.512679613924297
87	15.291987913318911
88	13.046709286269701
89	15.26294001884486
90	9.605179821632845
91	17.165327334007486
92	13.007020347876656
93	12.021189247838587
94	10.651783808701568
95	10.12825424072319
96	9.756641543222713
97	10.149744279161888
98	9.071249940747926
99	13.898517987287915
100	7.459586210772499
101	8.86557420528033
102	13.348095753529996
103	11.496928111472991
104	13.726944961186794
105	8.321936736198696
106	10.23863850272174
107	11.832397476715013
108	11.072028987159166
109	11.893490540205399
110	12.726884235548143
111	10.956924562308247
112	13.726162924939379
113	5.503287078493222
114	12.478833639528364
115	3.9406134627749134
116	9.87785640443105
117	10.711285966444258
118	11.925653427240844
119	9.810232879063982
120	7.631380993778853
121	13.893368089926616
122	7.962661162526519
123	10.489406535875213
124	12.499710472035135
125	13.897725661089883
126	11.436076744148476
127	10.542889822335793
128	12.766865623687668
129	12.182787726276699
130	9.631463811776225
131	9.244653199166713
132	9.265960635208735
133	9.28608159468151
134	11.470401041548582
135	15.529501219313618
136	14.102152566672167
137	10.18481447063745
138	10.148416131031
139	5.99337144265085
140	10.638133015222047
141	12.3867689422147
142	10.86860274010903
143	7.89302989582245
144	12.953885692669877
145	7.893750400149174
146	10.895377778456165
147	8.751569340275667
148	11.067563056619406
149	12.861897569891237
