0	5.10603233988108
1	11.093649523647501
2	11.966391614921104
3	12.79471368442301
4	14.093009602239611
5	15.36306066644249
6	18.038214679781582
7	18.509914104489045
8	20.64598768462102
9	19.546505147607878
10	24.44036787030099
11	25.423983877046144
12	28.39592969571939
13	30.941940405435055
14	31.618541987228664
15	34.03094748980655
16	31.606865360711524
17	39.24050982082594
18	38.08690253878376
19	10.329366280726104
20	44.11995235419652
21	21.93602048476776
22	21.516093426049434
23	23.205048386830462
24	15.593478987749766
25	13.011611572334361
26	16.218787336409903
27	13.663319858224995
28	13.190455073173029
29	13.67614821627575
30	15.403758813986846
31	12.837000240269475
32	16.397119618782828
33	15.592158920235546
34	11.018635961638086
35	14.193806014730363
36	10.134985333781769
37	9.464874152623649
38	15.497381903311908
39	16.258853810496834
40	14.556303782204873
41	12.827888264070525
42	14.901052257122426
43	11.960392984042121
44	16.304947169026377
45	16.72791838229968
46	15.547215652558734
47	21.33862701245444
48	15.357142080664437
49	15.78937924594216
50	16.63287067904466
51	16.2377072067811
52	19.855452177498403
53	9.974839130545735
54	15.359159784197091
55	15.219228343378845
56	19.45453009588509
57	17.769486006457896
58	19.595605108759642
59	16.220800306333484
60	18.12095918092049
61	17.714644916557113
62	20.59043010642851
63	17.056963912556956
64	15.786579761146783
65	18.084654766860513
66	16.826776607231672
67	10.233907263433872
68	17.880015170920533
69	18.63086409286797
70	18.983548175285076
71	20.119485268051672
72	19.735156221358157
73	17.266020588356444
74	22.29734355026327
75	20.21261391596859
76	19.58782946647225
77	20.877401840723287
78	19.63259041237806
79	21.145568747195867
80	23.135157345633235
81	21.240658072463294
82	19.784278418234088
83	17.572854489548686
84	11.988540488871054
85	9.44144170116487
86	1.0676556188844077
87	10.802839379769308
88	7.181263634418622
89	8.497704095961685
90	9.249162413632025
91	9.839562080111914
92	8.027527295979562
93	8.969526916656571
94	7.492360379424706
95	4.414011152910588
96	6.665700373908489
97	7.7894896180534365
98	6.293130734549792
99	6.892714410813064
100	7.869080398799172
101	8.59080593786241
102	8.027307025006197
103	6.9926518465257725
104	7.717530958635469
105	9.434619369502323
106	7.981595227754574
107	8.477537439076318
108	10.357875780119343
109	8.42885888900972
110	8.326860272751196
111	10.168805970001827
112	9.15537686703135
113	8.215855123684358
114	10.311012613861013
115	5.474519730320948
116	5.488151710914681
117	8.308842427645464
118	9.531812222552029
119	8.217736552693452
120	8.964066084965786
121	7.483053799060762
122	7.444178646440072
123	8.591675229114918
124	8.566464452578664
125	9.01239944821361
126	9.722521553234932
127	8.30968013876455
128	7.34972780584094
129	9.096253683165704
130	9.781195818879668
131	8.869978034073897
132	6.679957990212727
133	10.121512443432035
134	9.250104164625954
135	8.784547820543128
136	8.608617735880706
137	8.287498851231229
138	8.757673476715718
139	8.06968321275363
140	7.728555365178685
141	8.98603636726486
142	9.324470301627592
143	11.695073987922253
144	10.096177955145826
145	8.591359154575207
146	9.93396397953228
147	7.25653987303399
148	13.340647147858155
149	8.613619608680512
