0	15.73203341547661
1	12.943925856639538
2	12.111338580357652
3	17.997629228284136
4	10.922452807408717
5	14.14469935943969
6	12.799603855444643
7	12.778486877564529
8	12.913185826676202
9	12.572870042194728
10	12.38533893793131
11	13.75353852881089
12	14.552243803235703
13	13.26964508960993
14	13.191718981781694
15	13.518942700676812
16	16.4864324028873
17	14.235894104145261
18	13.10733287770201
19	14.076932048012404
20	10.760610663931852
21	14.36392718988992
22	11.368077966247583
23	8.983528043684016
24	11.304429441229145
25	15.489084848490172
26	10.765322449663014
27	12.265460027669468
28	13.221203083865507
29	13.514130462965312
30	15.32646977758932
31	10.844471825202486
32	11.287746192984413
33	11.896804807359203
34	14.432079628650612
35	12.652811535889533
36	13.670063892122768
37	13.752744593847364
38	14.477579236231078
39	15.285751056901
40	11.97854593497682
41	14.967987562311732
42	15.123902614651819
43	12.29894208036232
44	14.559683298175855
45	12.9909453595419
46	13.309948257679583
47	16.250126741294252
48	13.664936177613612
49	15.689885471144356
50	17.70364973581409
51	9.131460125925498
52	15.166973259907214
53	15.043634653549937
54	13.516860771966565
55	17.21450116886639
56	13.231622854300314
57	16.214639881890893
58	16.609465945229054
59	10.320935475790828
60	18.171551178333456
61	18.117307352382383
62	13.429138551638136
63	18.697543842614053
64	15.819104866168063
65	15.365714169576004
66	13.752612444975304
67	10.840652903855219
68	21.985594129055066
69	10.100092976030853
70	10.635900140274751
71	7.999436685627446
72	14.51663633576975
73	11.88986612031168
74	12.917514344953968
75	11.280293511367566
76	13.796400618826373
77	13.945315300335245
78	12.137307937221832
79	12.755976478109849
80	1.8064546659228191
81	20.781574894747145
82	9.55132650336597
83	9.042782334345588
84	6.020694243045002
85	10.333365617820844
86	8.290651719892399
87	7.528700101738139
88	9.94608345710397
89	7.799077073949814
90	10.336890483235765
91	6.811614092095298
92	7.800537455947624
93	10.600800047123204
94	8.002048263543788
95	8.435288585765509
96	9.225177573227668
97	6.973346205106729
98	8.425944813851666
99	9.422304995898795
100	8.906914739216791
101	9.712660004274536
102	8.083744177158078
103	7.396566899160493
104	9.237114215576854
105	10.76173746554508
106	6.79453851115454
107	11.199577768780927
108	8.260890335134336
109	8.190499973653749
110	10.114938019001109
111	10.176095311323126
112	10.684725751629887
113	10.063380919753191
114	9.073997540130856
115	8.399615021106628
116	8.973894860249416
117	11.922126198532373
118	14.621911619335297
119	15.309271744592174
120	15.888350748588321
121	13.237837765652644
122	11.666381068032514
123	13.897567539182232
124	16.65032253879195
125	9.905995640281105
126	14.683978373493845
127	9.57722713845915
128	16.18306738823957
129	14.230134876414624
130	13.226933560693158
131	6.897551109919006
132	16.618420141594914
133	12.588428565402
134	10.314726375457631
135	9.714795916154085
136	8.645061972567682
137	9.714314845008941
138	10.226942132248395
139	13.074179792574775
140	10.360945489682049
141	11.012455025818813
142	11.766999404650738
143	9.313370791904783
144	12.05407157644015
145	8.343671916486192
146	13.918716813204021
147	13.103431483532656
148	11.788139518672589
149	8.447596470255979
