0	9.706286840780365
1	8.386389900009405
2	9.759817913209616
3	9.824256288990858
4	8.68944010823122
5	12.908349786342333
6	10.439232182151748
7	8.774526146167155
8	9.08315920827256
9	10.827697639291838
10	9.463487530873671
11	10.247363924018705
12	11.499829090465484
13	9.108359971726715
14	8.547002222221359
15	8.497444448603027
16	8.687068730075808
17	9.950199069479597
18	9.556053463158872
19	12.102405441008452
20	8.231891354111214
21	11.510048717535089
22	8.482692914545531
23	10.779976610449282
24	9.561025942917544
25	8.77064952299093
26	9.953691298035283
27	11.861386936910845
28	12.331086404490202
29	9.081101498227342
30	12.619575410845185
31	7.277148053064719
32	10.681355573740648
33	9.80652279315886
34	10.61876724341383
35	8.590589674195096
36	8.977576521214647
37	10.728568635111943
38	9.22345548296557
39	12.327188463983362
40	11.257659671884683
41	11.279715622433216
42	8.290609827266985
43	11.660795332010855
44	12.42679026571589
45	12.041634273782021
46	11.643645047462755
47	9.811264889575035
48	10.770743586030669
49	10.821718346616615
50	9.915570066179438
51	12.574734496524622
52	13.165191617995903
53	10.129852487728195
54	13.731729287456984
55	9.136416336117295
56	10.478113825791667
57	10.403525170114534
58	11.061094692114514
59	12.768108977114805
60	10.04756494274611
61	7.178850392975491
62	10.302968862777021
63	11.251113265291613
64	11.47441952761409
65	15.933048171561627
66	12.476605661359809
67	9.947558057165331
68	15.550782422317608
69	10.923426450276269
70	11.3063769395099
71	15.411062592942214
72	12.14006829604279
73	11.74151176387085
74	10.82903884372101
75	13.003985283831014
76	9.520405446555714
77	12.189526705312801
78	12.526911544450737
79	11.846524425732783
80	10.92311392675888
81	12.478997582603203
82	12.675237420604986
83	12.828180769134624
84	13.345563616652639
85	13.548823755933963
86	13.926897487540908
87	15.167221567087292
88	12.771049472872662
89	14.237520319330727
90	15.731110474644119
91	12.672076847923774
92	13.547259579878077
93	15.986396876721123
94	15.10700534299951
95	13.926629921675229
96	11.808053710560555
97	14.42646007056567
98	14.811446302581608
99	14.533276097504363
100	16.99227322387442
101	14.663441980692427
102	15.932038354496889
103	14.963107551107512
104	8.82701441389768
105	25.933944860269794
106	13.93749188502657
107	10.642233831810943
108	12.292468643374907
109	13.252817293255488
110	11.027745346903448
111	7.9955092776796235
112	4.840761828273458
113	8.452742672591555
114	18.886244471711
115	12.776934700354364
116	12.976965615689585
117	16.467834716363676
118	11.672063469637447
119	9.098624563451152
120	17.96962094522524
121	16.035049254246516
122	17.781698681160485
123	18.212898973871923
124	9.953407800910027
125	18.599334146876686
126	14.768519447033983
127	9.709045116932293
128	14.185028153111878
129	18.404699779433614
130	18.661007705464744
131	18.90039003530921
132	15.54281330900762
133	16.066859588805038
134	18.08833610556683
135	17.289775395049052
136	16.910300824709914
137	12.368571972688782
138	17.7031576075733
139	17.59517274912553
140	17.03114154163661
141	19.410019998546094
142	18.098256259151313
143	15.651584876789029
144	18.076692587496755
145	19.289125178220804
146	18.85542044205967
147	16.13141706802361
148	17.473924501950655
149	17.1547199082833
