0	1.559333713214637
1	2.572242574373516
2	2.9649505158976974
3	2.8445816641790973
4	2.3478585271852856
5	3.311263712841401
6	3.7493392614643244
7	3.880688860273241
8	3.642370225101442
9	4.39672401364755
10	5.369976111160176
11	4.2174662049842935
12	5.850658734422672
13	5.325281942046588
14	5.713293737104737
15	4.933555087673935
16	8.82153984964303
17	6.76850141673514
18	6.939694454480035
19	7.251554965908712
20	9.11779904221267
21	9.053541872237192
22	9.419013288999846
23	11.411769706098157
24	12.400454807059036
25	13.095333612371531
26	15.824920512301015
27	11.731334778102747
28	16.227710086743944
29	17.19274176448922
30	15.176731453808955
31	16.235632880934197
32	20.921501621778727
33	18.925087814120204
34	19.258630036575244
35	27.139144310983745
36	27.995010998883878
37	27.0854745926004
38	19.459186414827006
39	18.95729713248986
40	19.485068161790398
41	17.11622207973178
42	21.234818374724252
43	12.450224922566992
44	20.5230113134798
45	16.063753816618473
46	15.480943217539055
47	15.721221836804332
48	18.151847196367907
49	15.826292046964747
50	14.110273594955077
51	18.01964539764625
52	16.929833397413578
53	19.88791949466469
54	12.430794158078067
55	14.103358387226567
56	13.664243345391057
57	12.437915153484292
58	13.069300717386252
59	9.52151271826841
60	13.971636766727665
61	11.512645291483203
62	11.279593499531849
63	7.7984855574508885
64	12.35632744475422
65	10.646671766217839
66	9.11652764849166
67	8.458380588398848
68	11.464158635897189
69	11.417980668002375
70	8.566630624564851
71	12.596811458225302
72	9.649307352619719
73	9.243601229090128
74	10.35874468206514
75	7.516477342049526
76	11.0370103840041
77	11.216067595767935
78	11.785721814939059
79	11.098319658210306
80	9.432049476688157
81	8.334679545736424
82	11.971461164916061
83	9.483441497233922
84	10.395695366168857
85	11.878077571740702
86	10.608105378078335
87	8.54516490525165
88	10.606236669402701
89	11.49622828808027
90	9.31000648609406
91	12.735054226602315
92	9.28248661414043
93	11.014773734648598
94	12.215967545590829
95	11.934586852182568
96	12.924538233247867
97	11.288849747496984
98	10.392395583379653
99	11.845962938933642
100	10.784752028570725
101	11.172874184320406
102	12.159937375869346
103	11.101187154931765
104	10.222416126866408
105	10.845247781575535
106	13.52664202054438
107	8.965995551846438
108	10.010092882032042
109	12.279631285492286
110	6.890042741039375
111	10.352149403913236
112	9.360919227517108
113	8.248475558734883
114	10.11774144458241
115	9.318949962827956
116	3.4020211698772354
117	10.004590114278534
118	11.872143313993034
119	8.231516212761932
120	11.192877976505581
121	7.2700011746176925
122	8.568896178667762
123	8.41778499073101
124	5.960170983866308
125	9.16278368184601
126	7.513703649014531
127	7.896294567399508
128	7.0480986500725
129	7.630115732250273
130	7.655256408870365
131	9.624369103306474
132	6.621829351914332
133	10.04141832490104
134	6.039374190513232
135	8.014778965084105
136	8.487684689292921
137	8.481354840193733
138	9.55694167312154
139	7.592681792645837
140	10.243639017540321
141	9.81089817192833
142	8.568816674283086
143	10.43326278080502
144	5.346814633159733
145	10.604555800339554
146	8.501286188268267
147	6.571958650143849
148	6.830384406353954
149	6.8603531742920465
