0	19.642860488246143
1	19.55003685489197
2	20.379915256156327
3	16.21431089769681
4	19.295124971958813
5	19.653260084500594
6	20.808610513853992
7	22.216930388036527
8	13.939231555058738
9	20.26033167390235
10	20.50101042184203
11	14.283950701036504
12	21.721891137025768
13	17.82079606463588
14	14.715293626488045
15	18.9172085002701
16	21.320017510669185
17	20.657065293309365
18	18.002625212310768
19	23.120626919174956
20	24.949120359694177
21	16.713156476876133
22	13.8791787598973
23	16.049587125457126
24	16.951166543612796
25	19.279911086200222
26	18.00607967754466
27	24.96147300789769
28	19.658831197756164
29	23.986244315711254
30	23.30946327260614
31	18.260707183393503
32	25.576718728850064
33	15.278844152584496
34	24.356413647394447
35	23.238141076425467
36	21.17762724465705
37	23.739266507717538
38	21.117931642055815
39	24.771446164844424
40	22.144142079331882
41	23.5646727075666
42	21.906705365509605
43	19.718537130678172
44	25.14918462235321
45	22.58044969350418
46	23.071022892267788
47	25.985399818989848
48	18.801335946645885
49	17.39820527635149
50	18.244559289226075
51	18.48129009190401
52	20.139475860533828
53	14.597097857597614
54	12.016008338048465
55	15.70848279819293
56	10.74231182710736
57	5.923820303029959
58	5.937446665612923
59	18.424732663670355
60	21.178231881498693
61	19.52394015749723
62	21.97285091629419
63	20.3825472875484
64	17.26573029635423
65	20.88188327604012
66	14.504192084108038
67	12.38949250005806
68	11.506538528005002
69	12.084913027421022
70	13.217646883294227
71	12.676259884959642
72	15.485790406327853
73	9.179775385176871
74	5.977397136747042
75	11.70339613489137
76	9.034622082806841
77	9.360196443788963
78	6.535517133280559
79	9.863487677722059
80	10.893166220306037
81	9.519806781876333
82	10.139483616016872
83	11.966262931350215
84	8.04975458875206
85	12.788341630274365
86	11.507670283143051
87	11.563387513573991
88	11.234773913257062
89	13.279705369396995
90	12.815572907805697
91	12.962275049917274
92	13.310501686994531
93	12.35811658480086
94	11.841764221565724
95	11.080014423597182
96	12.850696610450777
97	10.377813718152074
98	9.036281660429475
99	10.496040693380344
100	13.51858567760276
101	14.037071493597711
102	15.125436858220343
103	11.468811543969846
104	12.876695898131644
105	13.245462040388446
106	11.968285137757922
107	15.168671001045361
108	12.463631523036101
109	14.67610711015567
110	11.872053142145502
111	10.93246789694126
112	11.340715668322394
113	10.197886536470664
114	8.586592078030565
115	9.485577041322237
116	2.2576382975721763
117	8.928656646481224
118	5.929636422620062
119	8.608179451173982
120	8.402748583405991
121	7.830800936592218
122	9.89371161530852
123	6.212868929953698
124	8.912928485605583
125	8.912438144074951
126	9.05800315284248
127	8.768414844578976
128	8.912601381680588
129	10.254353304734751
130	9.645259862486668
131	7.936579524959399
132	10.254639056259828
133	11.048273246495445
134	9.731188888924892
135	10.495845168951954
136	12.454599447807219
137	6.835078751005565
138	10.59889953132502
139	13.218272568158158
140	10.471226059789078
141	9.177236152085271
142	10.719055564249674
143	12.851061341887707
144	11.446122173163683
145	11.12580313694657
146	10.135909801849268
147	11.941606528251748
148	6.838005374659878
149	12.19295533389525
