0	17.371190484515065
1	16.57649707062783
2	16.100116335065838
3	18.230410518727794
4	19.249369105614885
5	17.95092073564315
6	17.12002818716586
7	17.434866088631836
8	17.12362315082591
9	14.076965344057898
10	17.846086564122654
11	23.749352060424094
12	17.985256424606476
13	22.938453344590286
14	18.226400315329546
15	20.503527627198654
16	21.535964548694505
17	19.33791205356539
18	21.66000516992729
19	22.783808684054808
20	18.132799275018154
21	18.774139220094362
22	22.991452235320132
23	19.182494224921957
24	26.441143494949152
25	22.433199431480006
26	24.123529926531088
27	21.43544236262523
28	29.490659319586886
29	20.19181362813692
30	22.083067666505983
31	23.93426905243692
32	24.403286465187616
33	18.655027477891327
34	22.959080503395263
35	23.27915210612304
36	26.445032440842812
37	20.137511628845857
38	21.779987230856342
39	18.752814196455546
40	24.050167031382465
41	23.84493471082075
42	24.98552960862939
43	16.70130726884111
44	22.92827412087288
45	17.1394478716894
46	15.876975344518977
47	23.525662161460925
48	22.414807934095013
49	21.012368130530557
50	17.71763565079486
51	18.39596274407714
52	13.902712506522413
53	7.571129068158141
54	17.923006579496803
55	20.340826808253887
56	16.869182059028308
57	18.232329885084386
58	17.459466841225538
59	16.589920473031945
60	19.950451772928986
61	19.26770523995907
62	17.62675934756776
63	18.67168239566012
64	14.857514013643796
65	18.306798095255687
66	20.711605995790244
67	18.97310344947932
68	18.249072995512886
69	19.29044892326787
70	15.43498588602542
71	15.343261919767514
72	13.958279127857638
73	14.601084106447578
74	15.780661901749676
75	12.88611939062506
76	15.408986645248325
77	14.701241681830844
78	18.682596277495144
79	13.575175287172492
80	16.043147448498676
81	15.990545781467427
82	17.073951412213074
83	11.734273117002804
84	12.51235002570927
85	14.410453642463908
86	12.262055190585187
87	19.519357122820065
88	15.113990621017777
89	12.930015413198877
90	15.023065905045181
91	14.302003970832267
92	13.768209799129899
93	16.11563613524415
94	16.482141135618296
95	12.82470576747832
96	16.91019790100303
97	14.156868278812668
98	17.76536733629527
99	14.071538223403069
100	15.205925025188517
101	9.720979740771256
102	7.481773308314492
103	6.25281203731222
104	7.437126673248762
105	6.1740565018506
106	10.168405921723297
107	5.083440361929554
108	6.9520651617528095
109	5.199624806992158
110	4.7167407875985505
111	7.632883713673198
112	4.9131522863336805
113	5.367501141701614
114	3.4634736956875516
115	1.398022638363213
116	4.860852449897014
117	5.643741144747326
118	4.414660169429819
119	4.968621226484219
120	4.807536315071109
121	5.476107169451101
122	5.362780448328516
123	5.086279368213465
124	5.640535168093056
125	4.274589348080171
126	5.815656658950602
127	5.387617691898259
128	4.973853862181768
129	4.134150281969072
130	4.693337876388086
131	3.4366467995051524
132	6.118731532883761
133	4.109322120380843
134	3.7108682535918245
135	5.255925245967411
136	3.7982024537079964
137	4.191864989100589
138	3.966119297821976
139	4.415568158165215
140	5.140805430318983
141	4.439446012023145
142	4.33207564958251
143	6.227192854221532
144	5.226906667452631
145	4.078836684415466
146	6.864624182289733
147	5.000522554089882
148	6.287810167088457
149	4.86113801124886
