0	8.430384531121302
1	7.586344517491887
2	8.462080664527516
3	8.674438431469067
4	7.6800168879030775
5	7.4125598281468585
6	8.815396329116702
7	5.5592392857046935
8	7.417007719643417
9	6.477226450759733
10	6.83366024101044
11	6.039719222958939
12	7.411260814065715
13	9.413943659375283
14	9.260249585155016
15	10.05904535032372
16	9.498062855972274
17	9.343902878358271
18	8.124182802565574
19	9.47528682703153
20	10.347456427048142
21	9.166120050244183
22	10.546915756520775
23	8.390448207508593
24	10.790711528380472
25	9.542464351507942
26	10.702472649907326
27	8.548489784474873
28	8.299222476509259
29	10.731022962465653
30	8.12410741383434
31	7.2404514831955815
32	9.065001899304013
33	10.779157423593976
34	8.428892880820136
35	9.816080566823118
36	10.945891086294822
37	10.500698899695358
38	10.270436890423207
39	9.695457879112295
40	11.46087128128748
41	9.905419628259144
42	11.36713362385675
43	9.874801105661998
44	11.899366913261142
45	11.980897225271951
46	13.139809732475493
47	11.054839858561909
48	9.210671247421907
49	12.95448195530385
50	9.900473268416993
51	10.695789635085294
52	11.052534345842155
53	11.498970265564399
54	12.795625575114347
55	9.529123762834745
56	12.624359384160003
57	11.319061231174514
58	12.574002966653223
59	10.485300377862504
60	13.794566397127724
61	14.03978015509515
62	10.195926694843033
63	12.741074972328677
64	10.85005763493599
65	14.739205115073611
66	13.853583481180051
67	15.00967084430318
68	14.8749324764777
69	14.189647760275081
70	14.717216568955543
71	14.215668817421232
72	14.244922122639403
73	16.783959062996512
74	15.101655683910767
75	16.13448593143253
76	17.50607459590589
77	11.431321559619484
78	15.33000415148453
79	22.118917985906393
80	17.196971484626896
81	17.492444702203613
82	20.026856720662895
83	18.605056777604222
84	18.55183410587366
85	23.814861117122742
86	21.491276364002815
87	23.936957642577006
88	23.61566516084449
89	22.07744482029022
90	21.71481388756117
91	12.610379618444888
92	25.100417254461053
93	24.365982339184555
94	22.24800967178185
95	25.149993173317768
96	26.141211753257437
97	15.442363384217213
98	25.993634467783107
99	24.67734907978507
100	24.812515239173116
101	18.20694756265045
102	25.4526262319707
103	23.402806460471293
104	10.877496309073615
105	17.0041022833489
106	12.242484508315949
107	16.924004561141057
108	16.903806238868437
109	13.743459060396674
110	18.18403028223327
111	12.561286554712687
112	19.495450702656512
113	13.230572457906085
114	5.537297871504222
115	13.793250302288179
116	17.142905227769234
117	12.093680183717822
118	13.83696346814299
119	17.445592500608722
120	14.006334150994368
121	13.362655255163178
122	18.169475340350886
123	15.00885173418051
124	13.395217268294669
125	12.860292940139196
126	15.074488786231399
127	17.846579715099853
128	13.187296406680106
129	16.171854006901203
130	16.947692433746035
131	14.700522490142024
132	14.02634303539752
133	18.124059429800013
134	15.994555570483197
135	5.274891705958356
136	18.311615999169405
137	11.791923199446895
138	13.239057325203138
139	9.532522678450118
140	9.5965176247611
141	5.681014910258346
142	6.818489696228083
143	11.46228775818949
144	10.949719819527525
145	12.339287956538437
146	13.546250883910131
147	9.406875427947917
148	12.625988286140254
149	11.765671986140504
