0	5.430826658787633
1	9.55888566599375
2	25.37617918344425
3	5.199513544400808
4	5.109759597805212
5	6.4125332417371235
6	5.784554867804186
7	5.427512905680623
8	5.85661938248253
9	22.13605548859079
10	16.480353730434107
11	19.271777575296454
12	20.56910323359279
13	8.36925937452307
14	6.265277131029084
15	6.595948010209225
16	7.257956376364842
17	6.98438286701077
18	17.247916035431913
19	21.71989829117237
20	28.116784967625478
21	8.92156222246543
22	8.481311065677067
23	20.18236206449119
24	6.962270774996768
25	5.6581894575842275
26	8.53315924347308
27	13.924604875858467
28	28.144408928129415
29	12.30016899427556
30	1.661931404137645
31	14.135048012182889
32	15.073372796566714
33	13.480035755497953
34	11.353251685465436
35	3.2170978815193623
36	15.393737661839893
37	3.047550806169429
38	5.931313523253796
39	7.559580434534263
40	9.976007726449794
41	7.874479450069192
42	12.16208413639082
43	15.507652931483223
44	11.476131242265577
45	13.577958481031974
46	11.259490838823583
47	11.62917310426699
48	13.054277690481063
49	10.498513185423743
50	11.31291690537389
51	15.798702793327132
52	9.005950116444613
53	14.509801481431126
54	11.538937222889523
55	13.520072171563587
56	13.30249899899064
57	9.233417196912733
58	13.390147013808996
59	14.743692918774668
60	12.167758497992278
61	14.667832304965701
62	15.194310926624441
63	12.82555535657969
64	5.762904533462304
65	10.25091096884893
66	12.924505218691692
67	10.888253308795536
68	9.311675968484597
69	12.973268941305367
70	8.709430794526094
71	12.244409202723805
72	12.05244264994864
73	10.443746751963024
74	11.645572331205367
75	10.717732399479795
76	12.426176735986548
77	15.576052999207816
78	16.34612521329574
79	10.670462083507559
80	11.946875364584065
81	17.000878036517772
82	16.97807988046115
83	14.303410828219018
84	16.498231536861447
85	12.721912215022314
86	8.0559526890338
87	13.078522476538305
88	20.013486367035302
89	10.198774887909758
90	14.141837946610815
91	14.632972401937485
92	16.567616616156833
93	14.823448742749022
94	14.18329271082356
95	18.496812222679342
96	15.75025631575761
97	16.224845794568328
98	19.293493704300808
99	19.960761991020018
100	12.524316874144557
101	16.793648775697783
102	17.19112078142421
103	18.893281244591602
104	17.247749280135665
105	16.184418713108332
106	16.025557275491213
107	14.370904976367626
108	14.966712178220359
109	18.901350768141462
110	19.340657092353545
111	12.806932426856271
112	16.900416398029858
113	8.842032669480252
114	13.479777447370369
115	14.025818758658447
116	12.570208246000268
117	7.183197736971394
118	10.533467417470677
119	11.103633296183402
120	9.211894761104674
121	10.089816302676663
122	9.307911408686772
123	9.955233248682438
124	12.110878508245058
125	7.759950124653733
126	8.08924072299043
127	11.763334152805072
128	6.298605166057894
129	12.954786102111218
130	8.903698831328693
131	10.081049642093225
132	7.428374698256239
133	11.459080840279544
134	10.301257520928614
135	10.28337083648571
136	10.44969812640668
137	10.148139307921987
138	10.99945227256919
139	7.3338322832024385
140	9.73456478164339
141	10.446820944113087
142	9.505652411609223
143	11.30635485620099
144	7.895119276399029
145	11.790145026401134
146	7.8246183555861
147	12.415492015893449
148	10.199064490326208
149	8.096856039142288
