0	9.550913533142598
1	15.755703608506154
2	9.274074487465974
3	10.368475292364359
4	12.594149982514796
5	8.691560707322644
6	13.261849245484933
7	10.9618744794409
8	11.584234628446458
9	12.563343196998302
10	10.633789026935062
11	14.133620518584868
12	15.14288321652644
13	12.385848555298557
14	13.25943521750397
15	10.76923105140084
16	10.257783239474476
17	14.698221226482659
18	11.655826515753017
19	12.587663620245909
20	13.855946548629914
21	14.177784253112707
22	12.8863913112655
23	15.265534739282593
24	9.065976132480003
25	12.173261194041782
26	12.92933658384049
27	8.380546826242261
28	11.20664868742893
29	13.886352605571167
30	11.10024555364475
31	15.35909678293052
32	12.537825304720302
33	16.435937630664302
34	12.720071943935265
35	13.304216759860013
36	12.887129687300654
37	15.475553817767286
38	11.341998095837576
39	16.22418662558915
40	11.345336659345021
41	12.261352044144456
42	16.306229156158132
43	13.294152236547655
44	13.935693784416607
45	14.059529129927684
46	14.430461271610874
47	13.423270837080755
48	12.146177394646065
49	11.84332661543566
50	17.26170481008612
51	11.849075847116348
52	5.971135600710243
53	13.484612370515299
54	12.762360537021282
55	12.178772251679968
56	10.842465910293624
57	13.384119277089
58	12.591867144230473
59	12.561669586735345
60	11.926677359954704
61	14.971980953750323
62	10.34154388495076
63	9.882738789292368
64	14.017911951283008
65	12.552299212679149
66	12.218335815924743
67	16.268221555899288
68	10.008324149827317
69	13.883612151309785
70	9.6900890227016
71	11.801818312682721
72	17.018807915729727
73	11.710579564590743
74	12.849815760813367
75	18.227862513825297
76	13.64011566373717
77	11.806266280677935
78	15.801804827039456
79	10.693481845782777
80	10.865929157458718
81	16.597698482861908
82	10.805232088036352
83	17.10683009238783
84	10.21190616534799
85	10.215760795846965
86	16.814036286254435
87	9.381551885679743
88	14.506321186027463
89	16.52278320343021
90	9.773785285657434
91	13.93068478169949
92	14.221507444236032
93	14.805476551637073
94	13.837507341138773
95	12.650325251074424
96	14.177375696305887
97	12.631902999193601
98	15.770986146688115
99	10.423635068844096
100	17.187406628979208
101	15.717782257796847
102	9.969874873209475
103	15.725050086625677
104	11.133980257655349
105	13.048378925703014
106	13.808902826093004
107	11.502919447554698
108	16.05051847062663
109	12.010370602242947
110	14.175738666370993
111	16.296279574929525
112	11.322440845498035
113	15.349739082847357
114	10.174699883546227
115	1.9539333764710807
116	13.41875695461028
117	7.260041853682299
118	8.079676167688163
119	10.04873568719513
120	8.815809211070977
121	12.943141945184355
122	9.005182289653801
123	10.258267310723886
124	8.921970683539387
125	11.409511342300915
126	13.442200266090707
127	13.512754050107397
128	11.372226362349206
129	12.68676602418605
130	10.150967033892359
131	13.524537561441592
132	9.148018003919683
133	10.868198964345178
134	11.675841036823163
135	9.835815966254717
136	15.738277946494314
137	10.174795723985335
138	11.34253713248529
139	11.448943429008477
140	12.673015880801843
141	12.7835180459317
142	13.168134768667537
143	9.63168722231552
144	10.923970493123958
145	16.317845323448264
146	9.129433406220832
147	10.591853641424732
148	15.064833968638784
149	10.308159845206891
