0	18.757253352652768
1	20.30102203642923
2	24.99712814227233
3	18.475116606023477
4	15.86296968251001
5	27.54969162039694
6	17.99602269842227
7	15.260286131844692
8	18.333833767562652
9	19.114019986099798
10	16.86796275924463
11	16.793443206269203
12	11.988774793302847
13	14.391189349314164
14	15.233634081967118
15	19.074427219998103
16	13.67059450373934
17	19.79853195857418
18	15.73582715851187
19	17.533689926348263
20	18.90425252551363
21	16.79086766228173
22	13.181618209624098
23	14.793416975762536
24	24.095932417658897
25	12.93603372723274
26	14.660194260318807
27	21.317364254578578
28	14.031094400107039
29	19.72960150034854
30	18.34829017618052
31	12.694742265621818
32	19.173108613330243
33	17.515506134023035
34	23.75945316874216
35	13.826296018023552
36	19.026226691288628
37	22.621224931967884
38	15.790679434241826
39	9.24943076380207
40	13.035807497558006
41	15.592695159212859
42	12.708538040146685
43	11.389133440141734
44	21.237660695673583
45	14.185477567161477
46	12.199226921486401
47	16.553838551809015
48	17.514160377592464
49	19.246844339174604
50	12.8210125561726
51	19.08950772022507
52	17.46586738264359
53	12.831318589223022
54	17.9175683334445
55	17.038911526156273
56	16.19176042157482
57	15.67148915723394
58	17.514160377592464
59	16.31343397110785
60	16.59724584069663
61	22.618797876796993
62	19.729792046887784
63	18.302183751051576
64	17.603510669924315
65	21.329885446117178
66	22.986166672217504
67	12.140593681779428
68	13.99426074830636
69	16.549874663142056
70	18.648730642966058
71	14.948753719037255
72	20.69786889723669
73	19.623508292983182
74	13.706761272405856
75	21.300914676248482
76	15.471980887779146
77	16.9143734669713
78	21.839098195636133
79	17.754229145070695
80	13.189232848071995
81	19.4360728344545
82	17.44192931149974
83	16.508932332555865
84	17.305809339740932
85	18.082248359338408
86	19.436447003156978
87	25.650001646230937
88	15.899702851982068
89	1.5401845718717375
90	31.378073695007764
91	13.30959819094274
92	18.47653926282151
93	10.546439618836683
94	22.0804134958158
95	11.387850961827542
96	11.147721031858323
97	11.53821237594532
98	11.958483028627626
99	14.790165998345884
100	13.034946728620637
101	15.612681806674114
102	14.973377104599928
103	16.672045413692025
104	12.347389713046509
105	14.51034371228536
106	19.252239583789827
107	10.759494156284438
108	16.07164930497385
109	12.229939071740493
110	11.988662064114115
111	12.230054220148974
112	12.979340511071136
113	9.804471511064373
114	11.267416468376252
115	13.310733381148998
116	21.99265196999466
117	16.244149409998116
118	7.405873296863418
119	8.625236115904508
120	12.742865645028363
121	9.201167495508617
122	9.005446853164102
123	14.599872691707953
124	8.625394414887007
125	8.985756598288704
126	14.271883790468756
127	4.3004718566332185
128	11.990468525855135
129	12.107868546937066
130	6.583871840100355
131	6.94332961406083
132	13.309976878206761
133	7.183751407195794
134	6.955720241208632
135	12.326925142190026
136	8.145135127391178
137	8.985342257236027
138	10.202457438097856
139	6.69362886742202
140	10.54831101803086
141	7.4426692742769145
142	5.728460268167051
143	10.306988664359833
144	7.925559393437337
145	9.891873061195232
146	6.802238499567871
147	7.543965582942747
148	7.801172112384763
149	10.79312016557109
