0	4.100772009893447
1	8.49458303155179
2	8.738562998446486
3	7.835756237685902
4	11.205175721378701
5	13.034397998085808
6	8.56086297843362
7	13.916118070229178
8	13.704147398037815
9	12.290186714565053
10	17.76508683199949
11	15.905723775055186
12	18.72908052098203
13	21.07959686808199
14	25.88531982702892
15	26.61688152339894
16	18.569027509668526
17	26.23917516892761
18	22.545227759728437
19	19.67108164682566
20	20.062493846034723
21	21.1321847954708
22	25.17455784304417
23	22.10934614603658
24	24.91601759745682
25	23.48097692221288
26	20.29468603860849
27	24.515188439637665
28	26.82133744868594
29	16.194244602095257
30	26.097470451808515
31	10.126196613510892
32	26.925527765613165
33	18.368147244849528
34	11.836051569593337
35	15.081502615604983
36	8.195893069962214
37	15.119558267107465
38	11.747139902607646
39	14.572526003206239
40	13.223052690758017
41	16.467028816058576
42	13.79335873252234
43	13.236339829889083
44	12.248064924695822
45	16.72774000892034
46	16.08108245317687
47	11.126702312326842
48	19.011609640417227
49	17.99429633080323
50	11.190262864735509
51	4.890394129583742
52	15.442149808308624
53	13.406875650736914
54	10.84470273608818
55	10.795320402024618
56	14.16582850122025
57	9.618585538144508
58	12.164839165244473
59	11.807882447683205
60	13.250321971534493
61	9.759091822938082
62	12.291938436257915
63	12.871126721518255
64	12.07202868337776
65	10.568268732451855
66	13.99328205263068
67	14.621541886081893
68	14.299831522143286
69	16.261482802893617
70	14.987099269827649
71	14.323215654706505
72	15.532546240533108
73	15.014141589968926
74	12.32896900245801
75	15.609342579920451
76	15.008831341290449
77	13.106643099479232
78	18.488519075990197
79	11.019013486711891
80	15.262188236309768
81	15.722837674958214
82	15.598845935388248
83	15.525838325844326
84	12.420013698878783
85	15.538512911118826
86	15.039138427759266
87	13.460839783069641
88	15.032776095290103
89	15.419777622716833
90	18.011714912554474
91	14.938552285546539
92	18.29995177226604
93	14.995434232382426
94	16.941905781542463
95	15.277192556539777
96	18.423524143151948
97	13.882541942520469
98	18.30194628269319
99	14.558782793220889
100	19.39645768931239
101	18.779638307366756
102	19.162621235626617
103	18.66402264936633
104	15.040730696864678
105	22.452926818020497
106	10.213096634958479
107	18.4393848901267
108	18.667812341494137
109	18.358001856714782
110	17.345153730591104
111	19.140928652391192
112	21.798108328022597
113	11.086803260789285
114	12.139537425237236
115	1.8770546887722657
116	4.658866220976045
117	4.994999352405998
118	9.11993240706921
119	16.705471033191127
120	10.265054617535924
121	15.541648214024956
122	12.740537887046141
123	18.356756972258587
124	10.750861545868421
125	19.64594573000961
126	16.920422997464698
127	7.233421895442878
128	13.37297103701749
129	11.714152981431788
130	10.240641360452742
131	12.771707727470776
132	14.221578987506199
133	13.44688566685383
134	12.770978478780918
135	13.442780332818785
136	11.657697499153254
137	11.895085182543681
138	11.989008915994923
139	12.169575690032918
140	13.06842361190866
141	10.245360221276933
142	14.635077421268768
143	12.258647095539178
144	14.301332899147017
145	14.791871697522218
146	13.159161545355936
147	12.170615955944555
148	14.674585881862345
149	14.117185658851287
