0	16.11425943660995
1	16.9857283288828
2	12.435906203729141
3	16.342628971539522
4	17.498155284293922
5	16.901687646946996
6	13.03025004896886
7	16.430521462597373
8	12.700657942149661
9	16.019725696542302
10	12.489741470645741
11	12.948313139066423
12	16.16372801620543
13	17.084642830939014
14	14.949815109647098
15	15.15182732750155
16	17.548088405712186
17	14.26413576550398
18	15.00670889695996
19	16.99136504254132
20	15.377223017636245
21	17.582553201897813
22	14.177294502660512
23	17.954164567464165
24	18.514222202171922
25	15.787352821841397
26	15.98283684397168
27	18.74397879097529
28	16.674412308347776
29	14.780651944788403
30	16.861168039729982
31	17.069183120559664
32	19.530068214312916
33	13.020267848062502
34	17.632746242893607
35	14.448095096844531
36	18.096340898998236
37	14.64546337072505
38	18.6998403667076
39	13.563259035355749
40	18.60187112614191
41	14.736234172721003
42	18.092923928289725
43	20.353766452517487
44	12.701633319633409
45	21.562756482896056
46	12.592179231459456
47	18.92281854607575
48	16.99829328960091
49	15.236381071371254
50	15.764745583876504
51	17.983866811751337
52	18.013626576754874
53	16.208986608069715
54	19.702244035952532
55	14.79632826093713
56	15.092361882843996
57	18.74601982397875
58	15.288972089147451
59	19.765094299223815
60	13.663121828209524
61	15.88427764240315
62	18.285776158626312
63	13.423695209526219
64	21.660615379908563
65	13.766624513615827
66	14.945615966008418
67	12.055773937206416
68	14.866227453393622
69	20.352313681063002
70	16.27109072547135
71	17.803921359230564
72	12.9272841878278
73	18.333611047065407
74	17.959324880894375
75	14.35897138321938
76	17.129109478044512
77	16.290458195955477
78	17.783209993245695
79	17.175585408596557
80	14.224000263106111
81	17.49543634542805
82	17.220380937464277
83	18.144240470004437
84	19.72322781331066
85	14.0344974988705
86	15.564554655804507
87	17.315129210038627
88	17.868436784471132
89	15.147773832397688
90	17.940198650373993
91	17.316188629975752
92	14.694778221513548
93	17.122777763352044
94	18.060175095993248
95	16.205836169424327
96	18.32739485054773
97	19.854133622374526
98	19.585836658345993
99	20.31590361725951
100	22.11625555208011
101	14.366754473746166
102	19.2081892444698
103	14.717047466393085
104	17.877818254184128
105	12.0625462174707
106	15.693155719659204
107	19.28625412731245
108	17.55355964598192
109	18.142834225744465
110	2.951813639666958
111	23.770972403489615
112	8.565831689619825
113	11.837290079229065
114	14.175074456995048
115	10.340571576460334
116	16.62321546537152
117	11.429924361843302
118	10.271155140468915
119	11.956952757417858
120	11.820006640736164
121	10.079505378908777
122	8.73528298153323
123	8.978429091599978
124	10.663904084327724
125	6.60112732105826
126	8.464875409720523
127	9.257874479362298
128	7.619118138226465
129	9.162336082324607
130	7.829138224569022
131	9.485952356000066
132	8.727462491490046
133	10.295570854980872
134	7.597196578865612
135	9.371767703549045
136	8.170924108885112
137	10.692221805266517
138	6.952013847086205
139	8.928664275984017
140	6.311031199006483
141	8.839689690681881
142	9.255779583031334
143	10.110749730942276
144	9.30139775407971
145	9.911070201118848
146	9.224506860197227
147	10.1574131395156
148	9.022510846167458
149	9.395720798485893
