0	7.212904543876073
1	6.545089736303524
2	7.793244105797169
3	6.220029999011675
4	6.057773591973341
5	6.370296279953258
6	6.853111886482563
7	7.61929255672645
8	8.109694350513779
9	7.197193548322626
10	6.9348081093457425
11	6.041231658858254
12	7.227830614475452
13	6.5316195932848915
14	8.30844777846142
15	7.513125431430831
16	7.387138865236591
17	5.413138383220058
18	7.108856598897574
19	7.779504963521034
20	5.790908396391672
21	7.754228706323471
22	7.304999112611583
23	6.95724840231456
24	8.57911695747423
25	4.9881145741650394
26	7.569358218026287
27	7.140157988209547
28	7.1333731557388
29	7.651482950745865
30	7.248897805090076
31	7.429370184096277
32	6.76581867761678
33	7.929954743111799
34	8.432615494929033
35	7.407008798299481
36	6.316062596098558
37	7.546905803698187
38	7.300054843701259
39	9.100638896342444
40	8.285934368832367
41	6.022660413676098
42	8.423085737000278
43	7.800525327168143
44	6.954567367690593
45	8.191327854359077
46	7.473948801973212
47	8.548496517955474
48	7.65709173678712
49	7.842555676984729
50	8.35109066518074
51	8.636166214824103
52	6.487329185916027
53	6.864447345985176
54	8.488624577883584
55	7.118547186241581
56	7.16771312044682
57	8.483024422229722
58	8.287160113135295
59	7.9957685234742515
60	7.764716848420682
61	7.818026250141334
62	9.627247532784352
63	6.268832106351847
64	7.676924945211508
65	7.667833317992438
66	7.1130375363504115
67	8.068630764444364
68	8.146520096863805
69	8.290763684766418
70	8.716058510761224
71	8.728436942397718
72	8.113288263237703
73	7.489327812516095
74	8.290533933094427
75	11.121778087818528
76	8.17776902080499
77	8.381860894045479
78	7.619083030984102
79	9.012539132489996
80	7.821982953331312
81	8.722993847173038
82	10.140038541500134
83	8.092970110435285
84	9.505649997352151
85	10.288747211189891
86	10.227945661200845
87	10.467650935928043
88	9.33123161859676
89	9.048016802323584
90	12.528568918625284
91	9.750732385300067
92	11.411775727317808
93	13.105156887595703
94	7.739530888057572
95	12.166656193800842
96	12.43765738058321
97	10.20343014339913
98	12.09207166471784
99	9.937877514728891
100	10.498266273513014
101	12.703577457176905
102	12.176643843691387
103	18.504507237419592
104	9.970257540960503
105	16.602012451683464
106	12.002819226093376
107	12.466920995727369
108	10.811636860054076
109	17.902879746632536
110	11.964151224701624
111	14.066268746115243
112	15.272378386795832
113	13.399871585345203
114	11.614713335189041
115	4.864670964468013
116	21.29132527770144
117	19.368449332898397
118	19.11537824997222
119	27.241006863409215
120	18.560290686592197
121	23.621383977300955
122	15.695116291735305
123	13.405790384005897
124	13.488986669412265
125	12.947083146474913
126	11.705994364279372
127	18.301811266788253
128	18.45626037559212
129	17.8978683117407
130	16.012496288017935
131	15.401762248360312
132	25.494717466753745
133	15.073490776424965
134	22.555988712502767
135	24.532938959503227
136	15.891886516610114
137	19.372396553998605
138	20.68898824725594
139	21.320788951035887
140	24.397074593079243
141	17.672858603441025
142	25.423426944420466
143	18.824173693543337
144	20.649322831062612
145	12.407569663996075
146	31.741460074729833
147	15.51498087520077
148	11.875226358467913
149	12.685233537479089
