0	13.821130153968737
1	24.172372279317404
2	30.422947974270418
3	33.00256583606212
4	31.5525648831038
5	26.007375251152233
6	16.25481259370344
7	8.247462813279503
8	28.91649884987191
9	17.820843645345658
10	17.95378331906997
11	17.69240774206081
12	11.356445390279466
13	23.33075866579477
14	14.477320643520939
15	18.5632269464581
16	17.797798828520552
17	17.176464283974507
18	24.40173008709824
19	15.066103154763113
20	9.572309040764122
21	22.417059544607675
22	14.444973313839006
23	12.969043217908297
24	16.29085918221401
25	18.16602310566757
26	13.894392972870252
27	15.639738192445156
28	15.675404195153165
29	8.143098787857863
30	8.53778420472765
31	6.912704136234354
32	11.879991618735808
33	6.9930271638654835
34	7.426615944554672
35	4.448625782464714
36	5.9890580798849005
37	5.577950231764361
38	4.243590880326849
39	4.85962377586565
40	4.973813225829626
41	4.2429974861441435
42	5.3710158922785824
43	4.64561011702172
44	5.382260714896025
45	4.542907657386352
46	5.476141246181043
47	3.2234845882579326
48	3.835272087824659
49	3.617915190253173
50	4.868926052055446
51	5.66910606602385
52	5.88618430076658
53	4.962037661133532
54	6.827353699304714
55	5.161714960630443
56	6.19978766114574
57	6.295455981124898
58	6.182016277548569
59	6.193905136696434
60	5.998343034561629
61	8.846452465791732
62	7.73623664193349
63	7.940692048649267
64	7.424480874049827
65	7.836734957228219
66	8.760624334165723
67	9.171778198304672
68	10.93965445193529
69	6.4892632068366884
70	8.863367538981615
71	10.19827349842226
72	10.223655449031872
73	13.687894012463497
74	8.533747510009107
75	10.224510232634016
76	10.814472452972941
77	12.00721385944448
78	9.587222656509088
79	10.916124611891988
80	12.86868884362212
81	11.5621216860119
82	11.809864296063555
83	10.941799277983211
84	16.627834279340245
85	6.501940411622706
86	12.69522721410198
87	13.072315136963153
88	12.628656139181082
89	12.585987269520016
90	12.94295810008058
91	14.644182330654179
92	15.23587571522395
93	11.086721316684779
94	11.436465701562812
95	11.327497670520875
96	12.690438607773457
97	9.25353451108235
98	7.734071699052879
99	8.349975401292086
100	7.734071699052879
101	14.444973313839006
102	16.5632697486511
103	15.535887861499532
104	17.278615005357704
105	17.382089950504696
106	17.856515317203
107	20.915697482573545
108	15.859726929692895
109	14.05887678124053
110	18.300667062920095
111	23.61852692262339
112	18.15734056904405
113	3.216297182238729
114	4.150609015961557
115	16.05193741170884
116	16.314213862093553
117	15.69202675389713
118	18.14363899479119
119	17.94346107163725
120	13.859790053297349
121	13.174976345245097
122	12.900884955266532
123	16.00738892819582
124	13.175597382155757
125	12.045476733551121
126	17.692916378165197
127	16.39297541015888
128	18.418647629826893
129	16.827539599216742
130	18.970823014948262
131	21.74540816722204
132	23.300032512439888
133	21.943870602872536
134	12.867598359700569
135	26.725216719566873
136	14.099461197118536
137	14.546261561623925
138	13.245532269540172
139	18.655942476658492
140	15.606464780348984
141	14.611401055768752
142	24.535009990889268
143	7.2025677351125
144	24.571799022034376
145	10.842320381573208
146	15.904405756041546
147	21.54917773095428
148	21.082124947016258
149	22.720930210072996
