0	20.913716379161638
1	21.833186721360814
2	26.66668905649143
3	19.992938644735094
4	20.137250575423224
5	18.15740171124459
6	6.232440677553055
7	25.086771485971887
8	18.172941357213602
9	19.446427189379158
10	13.547436270482086
11	17.95218772450761
12	18.157931439806795
13	20.034509037062133
14	18.68073164105852
15	12.086929053057402
16	15.217998411365265
17	22.933349120660775
18	15.217703731952879
19	13.379308195493643
20	26.424885344640618
21	20.546785723269732
22	19.27464119516826
23	28.126149877596063
24	18.29831366156942
25	14.297311878744356
26	26.19850192637515
27	12.297684049431243
28	14.477297375329696
29	15.957592213985954
30	22.20007875198301
31	19.077170494955123
32	24.95510374361014
33	22.978496154945663
34	12.621001596932619
35	20.72954670448127
36	17.423006621653812
37	20.729344899815494
38	21.8142294600318
39	11.918530227092484
40	6.028059866032356
41	27.34955279180891
42	13.776412165637378
43	17.051322569944574
44	18.48809452853041
45	10.806275232934425
46	12.637214062756618
47	14.67388271535111
48	15.069441296456484
49	15.913230972466145
50	13.747105486967936
51	17.79055710327063
52	13.930740288211403
53	18.378325210694914
54	17.17193671147405
55	18.374566420421026
56	21.832333824770902
57	17.658039938543997
58	14.244733175246935
59	17.436544719895863
60	11.172623623176339
61	19.996833970467353
62	20.722070575224024
63	13.781331369621194
64	10.077065102341004
65	1.9817519205097258
66	17.434343209220636
67	13.031175334661954
68	15.916918863900007
69	15.953576526409599
70	10.438357143715969
71	11.90906602042168
72	8.601310085638607
73	8.802559472339583
74	8.422685276443822
75	2.7145882858434116
76	10.624131622385296
77	7.130733053523489
78	9.359005808694054
79	4.915115233315215
80	10.99055944119961
81	7.866473922662174
82	7.4979569372409
83	13.232038563095644
84	9.312352584396622
85	6.212375243850827
86	5.2934587513338265
87	7.3146206569357375
88	10.991187744863522
89	11.541427505753411
90	12.31482368743542
91	11.139694195865701
92	11.909635637036882
93	8.791115373663995
94	10.982395229873248
95	1.2523989332657188
96	12.462867940380105
97	5.465340208071363
98	5.661185330102989
99	6.5935179956937855
100	7.2998318323223765
101	8.41801982204166
102	8.070263301061598
103	8.961996849130038
104	8.218837817661651
105	5.477764967187972
106	3.0883835276668115
107	11.015548978294362
108	2.5318488382262085
109	6.948525833469326
110	2.7208550904686923
111	4.926290246681846
112	5.661185330102989
113	3.830367896410205
114	3.81637689100708
115	5.294175408825279
116	6.027288346135172
117	4.9269522111938695
118	6.228198617614416
119	5.65748345705766
120	4.74268413496742
121	7.667042229907107
122	6.21254629520118
123	5.303992391976458
124	6.399905354839406
125	5.646664747038129
126	6.396551327533488
127	6.579782597040633
128	7.866326597687785
129	7.3148926743385925
130	4.567451556607679
131	8.216993229843647
132	6.947432118247066
133	7.690165451839398
134	7.124587388132378
135	7.131196336846126
136	7.866106442747438
137	8.250953580752713
138	8.583400137662158
139	7.865959132502643
140	4.199330515747131
141	7.849897834893382
142	6.58032841691641
143	10.461528798141295
144	7.84953201040892
145	8.41715084985289
146	8.234013395431285
147	12.459283727040194
148	9.889346914698939
149	12.644122894817919
