0	11.704148658914434
1	12.83683355166566
2	10.076596695842337
3	12.068160845769349
4	11.378033423143226
5	13.3794013617057
6	9.605566981099924
7	12.803029137512809
8	12.431511598301196
9	11.18402716789443
10	11.241731840538332
11	14.164070990515329
12	10.010645175312575
13	11.17792846811796
14	11.125389411198903
15	13.405222797268978
16	14.81380472253583
17	9.772572199042047
18	14.882967836840598
19	11.43710472485825
20	9.41798390519909
21	12.29317843778267
22	10.014018889676713
23	8.829536181823334
24	11.012001431633916
25	7.734152452518716
26	10.097668464517582
27	10.981978261269294
28	10.676701607109312
29	11.781077903724016
30	10.499948645861863
31	11.808249641062211
32	9.84935606393326
33	11.464541419900486
34	13.887477175851952
35	9.966730169972468
36	13.627148913339159
37	10.352943395401738
38	13.171840256274965
39	8.7181490158889
40	13.172965978190883
41	10.35546849605502
42	12.035774956359168
43	14.441064819376203
44	12.462535432124788
45	11.92657260153911
46	12.85176842950098
47	15.653807339253216
48	12.007077292166768
49	9.84567176358739
50	14.135574450525981
51	12.844118044759707
52	14.978378552618645
53	10.232752728537882
54	13.25247851709209
55	11.868239327663504
56	13.937949738821866
57	14.121583445678997
58	13.95416850464405
59	11.952659424740219
60	16.744789379913094
61	12.350600863207191
62	11.059600703140463
63	11.93119388158474
64	7.105316532802696
65	15.035634033049686
66	10.279957065045936
67	10.214845370053466
68	8.389824214972961
69	8.174405846206025
70	10.331818681647079
71	5.8796082861790815
72	8.871439560476006
73	7.723676774045295
74	7.917459643881664
75	9.198143861868353
76	8.393685130003655
77	8.18644826218652
78	9.401214321279392
79	9.20925891797455
80	8.285590505533301
81	9.765282484228205
82	9.735608449561349
83	7.8847610993864485
84	8.908513239827526
85	9.987004821619498
86	10.125848010006505
87	9.535116387564019
88	8.944747086975166
89	9.780603841862515
90	10.105405893306049
91	11.31965120387488
92	10.563230938931678
93	8.05050372676856
94	10.92970918102837
95	8.397085537441612
96	9.505936902513016
97	11.507251502052357
98	11.319970129835731
99	9.300598093083742
100	11.473727393384568
101	9.413785802088588
102	11.922068342487925
103	8.647727426380968
104	12.266900142528026
105	9.398861838906372
106	12.259940656928489
107	11.003316619604437
108	9.223321349777343
109	12.513565467504582
110	8.694357673882468
111	11.439119903252683
112	10.905672200991134
113	9.223407741673588
114	13.912218826774458
115	2.4894913942134456
116	8.168099211398115
117	11.586190565623387
118	12.403578400602324
119	8.85239910274577
120	9.383635586048973
121	8.445846279224053
122	10.31618055214547
123	13.513061070777637
124	11.408883600012032
125	14.14298567455256
126	13.225297718434943
127	13.17221485315752
128	11.890248125736948
129	13.917366920136704
130	13.468632875279063
131	12.702934584768864
132	13.778817266127191
133	14.063600705056187
134	14.967188562544608
135	14.448074395530897
136	13.3991081561138
137	15.673485268197108
138	14.081554323058288
139	11.792559737856424
140	16.719259762606214
141	10.780752735490589
142	13.945535485716318
143	13.824679664371883
144	16.45548341873995
145	17.655925925606965
146	15.809354477140378
147	16.84802807257895
148	18.02091596802402
149	16.396270161456858
