0	13.17851367294741
1	10.955895058312544
2	12.138635419436397
3	11.961179081037718
4	13.11413098492477
5	12.023636572412556
6	11.990008332949587
7	11.312689630963199
8	12.760103506861707
9	15.379533477495388
10	12.688388386721737
11	11.435501763988126
12	13.662920235292411
13	15.53981946964104
14	13.840392913041024
15	13.581187921290788
16	14.464984910924603
17	14.597316569947106
18	10.786737774639592
19	14.045459190481813
20	15.45288719636942
21	15.421971259117456
22	12.735555510236194
23	16.224269176324672
24	12.362360966555878
25	16.15543240578897
26	14.407865515397447
27	16.843232807290086
28	1.2269642476401486
29	3.139021678054916
30	4.793557375766707
31	11.62185544636311
32	11.199248273668173
33	13.33208422656091
34	10.22835037291197
35	10.050093795630348
36	12.490756707976315
37	13.497777446887854
38	12.592050408384349
39	14.658001888541497
40	12.28551138510697
41	13.798599819697069
42	14.051117983664863
43	14.853647233271193
44	13.849817605518949
45	13.278977202945887
46	12.488849750655216
47	14.250918064034293
48	13.764565428401585
49	14.051791894433974
50	13.377251016693679
51	14.06699669024774
52	14.335748446127203
53	14.565566935353603
54	17.012588407463063
55	14.660679284565674
56	14.694872282890792
57	14.027033086111336
58	14.686281915789202
59	14.590731186756587
60	17.335013978761502
61	17.46189119945503
62	15.116814627965557
63	14.666601518312653
64	15.445905430968324
65	15.040811747838486
66	15.761361814310263
67	15.218085115959608
68	16.212733869037628
69	14.251191181131455
70	15.709692246157092
71	14.955222187807166
72	13.697630857644464
73	16.828936939251516
74	16.545801537449794
75	15.75557800468538
76	17.325318687473214
77	13.798996945125538
78	15.962212211795974
79	17.498241934286064
80	16.246721262781662
81	16.332524232111183
82	17.090917554006325
83	20.339427504886014
84	15.418168267758457
85	15.746261068786533
86	17.728799516635647
87	18.17364964689613
88	18.798793761811506
89	19.75617121568685
90	15.606409230080741
91	19.53941705288039
92	18.525285554042014
93	20.938467599408256
94	22.635581643392584
95	20.01726466399155
96	18.999062316128416
97	21.231297969793555
98	18.73517150197435
99	21.393743175958083
100	19.533658145951375
101	18.924298782599784
102	16.821479676930725
103	18.92870299229244
104	19.889168353791625
105	19.37875601729552
106	22.594803461208063
107	19.07850995002738
108	19.532606508136723
109	19.934889885113822
110	16.562996758180052
111	14.452342897324517
112	15.962674340433518
113	18.719900278375246
114	18.576132819814113
115	2.378833402938929
116	10.42881584149313
117	10.860314156718312
118	10.653429917097723
119	10.479299791862735
120	10.304818350705949
121	9.851275482333026
122	9.54908001702268
123	10.903057056834966
124	13.478203002141035
125	10.732966461620753
126	10.403846642739174
127	11.535752463463531
128	11.133128717674296
129	11.734227623973137
130	13.435011864792612
131	11.800655906939959
132	13.251898804109441
133	12.775990157569257
134	9.571174283292393
135	14.518334012704454
136	13.583590213017892
137	12.692629286446115
138	11.71095480836903
139	13.678666302477767
140	13.650161761641122
141	11.040719637289262
142	10.819112025885804
143	11.65028747257697
144	14.60264535870692
145	12.291251497912594
146	10.607365828551623
147	11.505577976701398
148	13.629960037608031
149	14.400672371150675
