0	15.507560524393568
1	12.711732552918587
2	16.474450707796695
3	15.07487000831914
4	20.10270641934068
5	16.361455601215656
6	15.091462635670583
7	16.509663724042333
8	17.976455888396124
9	17.228971541624407
10	18.52726720330993
11	18.810115382041676
12	18.33738487715188
13	18.222232886132648
14	20.316832546173135
15	14.344202780334337
16	14.492362398896553
17	11.430176203804448
18	14.120336170978346
19	13.845086352912674
20	13.068163058029164
21	11.139933048759861
22	16.984643167584863
23	13.961463243624403
24	16.450948710566248
25	16.8180026643411
26	15.093246560855338
27	12.107661132251486
28	18.132545294432724
29	15.57028185510527
30	15.434613683022933
31	15.044894786976373
32	17.836209911375693
33	14.776053014124052
34	18.59232219374856
35	14.88778635874163
36	19.534967162657473
37	16.26187404198834
38	18.367936713269202
39	15.859413337588263
40	18.513407057214692
41	19.14533151848811
42	17.364650471897956
43	20.899819350338753
44	17.42106001587457
45	19.7265579506258
46	20.142434012663728
47	19.324180499107197
48	15.584675205114685
49	17.49438732679935
50	19.094254023081767
51	19.612154342267814
52	20.14867313874442
53	18.217330148402784
54	20.51685998796819
55	16.828961950610108
56	16.107094156524184
57	14.999591707991538
58	15.39294261930093
59	11.57793012457743
60	14.845903224623724
61	13.74643248004035
62	16.08450470678884
63	14.366421183950001
64	0.7378175252899505
65	7.147869756406755
66	13.268065058437879
67	14.880037874808437
68	15.86872112176428
69	12.73022627814987
70	12.293465145568671
71	9.459373125580154
72	11.051658306801215
73	10.961997184489928
74	11.933728871842813
75	12.55837990450463
76	10.096111963561983
77	12.765689358804599
78	11.494832757256038
79	11.531889267419329
80	13.04791833875787
81	11.36873408186751
82	10.900581026849913
83	12.526072784862
84	11.77605312970896
85	13.12782879782013
86	12.041021300674036
87	14.324597593250196
88	12.85462535117135
89	14.49479492519315
90	11.28848588290872
91	14.039038351782725
92	13.045824265470836
93	13.564094551751785
94	12.745339457960423
95	10.44196136449932
96	13.494140263227788
97	11.78048005356788
98	13.390870464254679
99	11.285585798168746
100	14.161666532758362
101	11.694059757261014
102	13.53840862695617
103	13.264665933904068
104	14.04557479806703
105	12.360985053464216
106	13.886069303083506
107	14.65814037695445
108	14.023555946445448
109	12.62381902078866
110	14.470378914286623
111	15.597933404654693
112	14.815735543518146
113	5.395455536909151
114	2.8893239033379787
115	7.789158427376338
116	4.729692081055076
117	6.827550772544761
118	4.383051779800224
119	7.987372848688338
120	5.48741770815688
121	6.084975862771757
122	5.700210821430679
123	3.942907584438308
124	6.164699494294474
125	5.792887626263182
126	6.090395179203475
127	5.09764244926632
128	6.427517818799681
129	6.302852247393406
130	6.698514527165864
131	5.3871357026246836
132	6.070136772625604
133	4.9044768399226495
134	6.128034338685711
135	5.662546730866513
136	5.720276353421745
137	6.056346578575757
138	6.3741720972957525
139	6.446755034114344
140	8.025553295877199
141	6.588688317802253
142	6.6584375669999085
143	6.070405225674463
144	7.29394774742395
145	7.497645122405183
146	7.4886434840691
147	6.373663705952472
148	7.2941454835517705
149	7.075038229180308
