0	1.966116101339804
1	2.5664938381382756
2	3.210030605854058
3	2.821158258951071
4	3.009108932715633
5	3.621663101716204
6	3.029018909322768
7	4.159554808105042
8	3.474735792961419
9	5.178239412354319
10	4.979428234974608
11	5.065456744876018
12	5.869158396325415
13	5.04117179519933
14	5.757207878745173
15	6.330472714840989
16	6.347835720822378
17	6.167077044217864
18	7.334126241027425
19	6.866107780445318
20	8.574495710673556
21	11.078048421497101
22	13.221467653406796
23	13.430739717398826
24	16.512838725210063
25	16.40082574105721
26	18.294606628695504
27	12.051646506888487
28	23.33794759869834
29	18.432603553555875
30	23.862822702889524
31	21.836263439483552
32	30.223207069336084
33	28.22081428458781
34	27.071609181229977
35	17.17479501345969
36	23.766794947882136
37	23.044819675078017
38	25.18372825286293
39	12.629012974512817
40	46.465621240075144
41	18.032695616619506
42	23.553286413422576
43	25.968617312441403
44	19.70413508969678
45	21.634553847467973
46	23.364799118704063
47	32.1637240102234
48	25.399497703499893
49	25.659222247964834
50	17.06220725361884
51	25.119670789706767
52	26.085771237375933
53	18.358784716027678
54	23.825004196875483
55	24.270095715511836
56	19.08802201094325
57	24.588840429527004
58	22.071821301359858
59	24.487506234384274
60	17.751025031149236
61	22.628030798218763
62	5.740202069746403
63	28.675621446267378
64	20.444556777936295
65	16.33748261196924
66	19.665153996485955
67	18.242678611553767
68	21.42357697740963
69	17.804512240186916
70	20.384250186192755
71	20.241661032834934
72	12.218567974847115
73	24.663611326833436
74	11.636986964953897
75	13.425605029554658
76	11.931837841430383
77	13.999230369226975
78	14.581799525842543
79	13.462625964820262
80	13.485010813662473
81	12.726415315709565
82	13.071884085882827
83	16.803272880093182
84	16.935340072685044
85	17.17363536465399
86	15.939813883951537
87	17.587780832095547
88	16.41964687904365
89	16.26673430914427
90	15.682292430824447
91	15.929093067442901
92	15.321440292544949
93	15.762858287407942
94	15.472793976981627
95	12.709512753614653
96	11.133038057289907
97	15.653423655852876
98	9.777372384038056
99	16.08591272575297
100	13.675788071388208
101	13.912039924443066
102	13.030199371534913
103	15.42997833635558
104	11.547751118061107
105	14.898353831227665
106	12.431853477560772
107	12.289827659917355
108	13.07518092865486
109	11.41663501084289
110	11.782549383935079
111	8.591392142206386
112	9.261248174705571
113	14.197298867951964
114	13.295820437280051
115	13.09759329303099
116	9.08393119102486
117	19.796935370979913
118	9.809033972028917
119	10.671386548892615
120	11.06640655071167
121	12.491060157932447
122	7.4773201706648615
123	13.232094960697417
124	9.041073688262905
125	9.724380538729987
126	8.693965340401357
127	12.375254181684825
128	8.53882354123563
129	8.179753396095157
130	9.855208271849326
131	9.690095314350955
132	10.926336119534074
133	11.372270591610585
134	11.189113526311141
135	10.73157225060285
136	10.535871751414174
137	9.92995691118979
138	10.482721946910766
139	8.219737602180908
140	10.987114348802345
141	9.867033088940133
142	11.16377548637144
143	10.487951498021504
144	9.164934148025495
145	9.925859022693187
146	11.929307315815306
147	13.961659565558556
148	10.078676502768095
149	13.173019426200014
