0	18.63488749602473
1	12.502006736302906
2	15.009922146545026
3	16.16818357428134
4	15.524105514061214
5	15.751833514456093
6	15.098907123650353
7	18.284300265420555
8	12.77933438982708
9	16.217611461150984
10	13.747420767319886
11	18.522004274068838
12	15.035059771256224
13	17.496189649884396
14	16.13256230441312
15	13.594217651385433
16	12.771638249998338
17	16.995325328670628
18	18.05049257228402
19	16.73738605731199
20	17.746909726584647
21	21.507536712426212
22	2.564010332343526
23	27.395698882193265
24	14.725346583934803
25	12.349257008986791
26	15.573458054846233
27	16.127640650160078
28	18.073831497603877
29	18.65242064178765
30	14.132216913842353
31	15.46986064259353
32	16.50033254893661
33	20.650969265297494
34	14.181224397484318
35	14.544674995516806
36	14.908796851937822
37	18.623633649962922
38	17.801451188492997
39	17.265602852463616
40	14.712646907558987
41	19.644330314087583
42	19.045580496718966
43	16.121492724117104
44	21.259250472977573
45	18.42462540996141
46	17.942050762437788
47	17.14076190553373
48	22.832325217695555
49	19.19516626977884
50	14.987714595267587
51	16.95264280473804
52	22.61754993350716
53	19.15323000863929
54	17.52750485995851
55	17.293591196839092
56	18.34880058895415
57	15.524546627751791
58	19.49070003692688
59	21.356761187229264
60	17.105038138310725
61	18.776749826910056
62	20.88580441826148
63	19.06149453471088
64	13.016559151517873
65	14.63085266581018
66	16.12564194884203
67	15.52601939211742
68	17.54614807510246
69	17.693723229141742
70	15.805353777055203
71	15.414137182746893
72	8.59921796945026
73	27.050345174315368
74	15.244107398401313
75	15.898844259746067
76	15.401698390089724
77	18.34141974709611
78	18.837493655516234
79	15.373677433156264
80	15.303290071745888
81	21.50961906352778
82	14.681484539622442
83	20.76120464113218
84	15.17175638284111
85	23.387444551145357
86	16.090522310078377
87	6.77327738309978
88	28.89327235948251
89	14.256232479628418
90	12.39148903520365
91	15.009779801301336
92	13.298900989809248
93	12.76455200808901
94	17.307039720931247
95	13.015580766269895
96	13.78389674978092
97	19.32967927381097
98	16.970305725076027
99	16.401856986337037
100	20.61055282159802
101	16.9664124712799
102	16.946979028850496
103	14.16498223944483
104	16.294141229111343
105	17.361473205284742
106	19.232852148612018
107	18.215259602751956
108	11.761685948091163
109	10.6938744401326
110	14.838736044476907
111	14.86605586765134
112	11.242042858254983
113	15.04952561842697
114	13.03750427814892
115	3.686353161273554
116	1.8703889317323292
117	11.233758012527
118	12.796687244021763
119	11.375942661597968
120	11.092361811473168
121	11.367874448521501
122	8.012221702807318
123	11.654509258968877
124	11.934143560074277
125	13.36873481015385
126	9.966133160814099
127	13.03394739534182
128	14.757827539463213
129	13.303407435833611
130	11.93358461093978
131	11.38349046164355
132	15.287867599866207
133	9.56513847406649
134	14.154399666077476
135	11.961717062685604
136	10.368676510550413
137	13.196861677333713
138	11.806761406664656
139	11.638616428678924
140	9.563022575147674
141	11.235853967018429
142	10.813224947946328
143	12.789209541558568
144	11.316151333160484
145	11.981866098573851
146	14.185794804225505
147	12.338834137328588
148	15.708784751973294
149	9.416768379220063
