0	9.822593318900264
1	13.999681236499333
2	8.17415374674394
3	13.38847054298535
4	13.215078654369245
5	15.024996837340407
6	15.312315983793685
7	8.861234506529614
8	15.737335214802114
9	17.634810675310383
10	15.874066777715436
11	12.701764619881043
12	12.897125219766323
13	16.444777493955232
14	11.127242103565937
15	14.735483676855623
16	15.674153610355553
17	16.632850915591312
18	15.508550530661147
19	15.951332893004862
20	14.857442551877316
21	13.30778649107124
22	12.157554077205004
23	14.045058430673352
24	15.354486902949725
25	16.942085467705933
26	15.570797883025028
27	11.814448691109183
28	12.901701910974683
29	14.091670498896736
30	17.300545826978375
31	17.169127550049236
32	17.736482593691765
33	11.786769938925158
34	18.11597919232783
35	14.428252886829068
36	18.486540832500385
37	13.727023857233108
38	16.64312685741375
39	18.09976566537466
40	17.082517021990125
41	17.4292747324689
42	16.301293100448362
43	14.076477928705991
44	18.02891017523894
45	17.574858753156935
46	19.022451956849793
47	16.013237678934196
48	13.125603219991314
49	14.649385561479502
50	19.203464449121675
51	15.162450357940253
52	12.350750235137617
53	19.569916736192255
54	14.300066844393427
55	10.039469791126063
56	12.606041873182676
57	12.161042993880839
58	12.38807150646434
59	18.213836848211542
60	12.256243089915708
61	15.563421456163177
62	15.009940842252746
63	12.896259291718339
64	18.031884575615237
65	16.573060040287483
66	13.293089108875057
67	19.276159861740414
68	15.25686179194274
69	11.903946423127316
70	17.30323063865984
71	19.000436721858794
72	14.248221456121488
73	17.03574283426292
74	16.26663671123675
75	13.514736757026014
76	15.915561447102698
77	16.69256777234638
78	21.384732747004115
79	11.855623272762422
80	17.446538452047147
81	14.115715660669498
82	17.880107067371597
83	16.21999579962375
84	16.799385208478483
85	16.313770910967698
86	14.257557299727509
87	14.073362162552012
88	13.38679756420513
89	14.083934529714165
90	18.12354398026639
91	13.295643368575362
92	14.53535829348639
93	13.468298317955796
94	19.865659197171773
95	16.082205605656494
96	18.89453897708969
97	20.357161555115464
98	18.133229998634796
99	15.258188283964
100	15.865621862981381
101	15.691429510129117
102	15.550793919717478
103	21.041911300651332
104	21.226181791369417
105	12.030846313817543
106	21.865021243355727
107	13.954316749138812
108	14.463352120895498
109	12.493457342137646
110	14.557942193126884
111	14.518399248445848
112	15.175780631690184
113	15.85825988322505
114	13.729400153085336
115	17.209927197415873
116	8.956639368407403
117	10.946260712343346
118	13.43259110194488
119	11.737543624908511
120	16.26726715530857
121	14.778385978148693
122	15.822456208416627
123	16.950787792323972
124	17.073247467383663
125	16.347933477939286
126	20.421064291754103
127	14.127272183971371
128	14.789373517354996
129	17.169626217176067
130	13.031661420479937
131	14.517139402650196
132	10.26480229526184
133	12.248620228934211
134	12.12723216201227
135	10.307229289425113
136	10.331387682613142
137	13.35552168148454
138	8.261521308554528
139	16.649575948502576
140	7.992343551046852
141	19.47401779117581
142	5.735885902115614
143	15.303881622358384
144	10.819327403731036
145	9.345828325797603
146	8.427974928187185
147	8.872002526825886
148	11.871614758551603
149	11.596913114805332
