0	5.635593757929445
1	5.726158079441149
2	6.126899479901584
3	5.996052824204596
4	5.926654512423273
5	4.954995007095551
6	5.683760421188643
7	5.198016235159716
8	7.592690337340329
9	5.9961047885042005
10	6.914641431227402
11	5.718755116187037
12	5.3688589069698125
13	5.84638754090899
14	6.135009899160236
15	6.912922798341382
16	6.191287731716955
17	7.106615437079301
18	6.82828921294027
19	7.453617414907538
20	5.699122073598546
21	6.914315970682939
22	6.828712012016127
23	7.037277402417981
24	7.765779406789799
25	7.83517841142845
26	7.106362763947836
27	8.48060780126656
28	6.863774681256521
29	6.89627725072033
30	8.614725511496312
31	6.9148257910879956
32	8.266015139525527
33	7.886551951101378
34	8.334474389771742
35	8.740863581446806
36	8.65024252365332
37	7.040839624486719
38	8.017217071275876
39	9.647257357754876
40	8.077929429077445
41	8.52893670166628
42	10.472437243224407
43	6.044462980752235
44	9.02849107507462
45	8.910051203400577
46	9.939837223908189
47	10.059654150562707
48	8.006223024747447
49	9.548960148740486
50	10.150803586980672
51	8.957885613436101
52	10.044101928233296
53	9.088592110950493
54	9.059143455794853
55	10.116757706063114
56	8.854553848848253
57	11.577039469131233
58	8.979770859402764
59	10.030722909291239
60	10.987734758601828
61	10.190970636763977
62	9.269412211496899
63	9.986363949867748
64	10.54105748159827
65	10.160513471640924
66	10.49903728664279
67	11.40986482020178
68	11.5827246619156
69	11.652232100891242
70	11.131424662341932
71	7.954135199341161
72	12.270254104618335
73	11.905468055768567
74	10.474214464550377
75	13.76978509140091
76	10.895546136143652
77	10.806670262552892
78	12.243962433878133
79	11.548240753280739
80	11.517187149290589
81	10.930453733957277
82	14.500621318519102
83	15.774560327236266
84	12.830194450968412
85	14.148588689387827
86	14.63924788022384
87	15.422687064761076
88	15.829336774107437
89	16.263444391409838
90	12.07630441096604
91	19.79852383181277
92	15.220182548866093
93	18.243632575287524
94	22.20074107323309
95	18.606018605684067
96	22.704018753644014
97	17.442177936616606
98	25.21813787051274
99	15.928791555474362
100	24.511882129948333
101	21.49787900351481
102	23.32039354628311
103	21.474771951172723
104	24.191983489737705
105	21.977745142303736
106	25.255960703533866
107	22.024549638880366
108	26.603480128270544
109	25.963307937518643
110	30.025881053312563
111	24.95387337118233
112	31.620678191825846
113	23.614339130484808
114	3.532385388649635
115	14.855769379534124
116	22.501127380940634
117	28.344513992515093
118	26.294804400257608
119	28.13411428244659
120	25.740121608200393
121	32.33397414775901
122	34.58883212788469
123	14.797173604494919
124	46.37049021558227
125	18.62476246348467
126	26.125126522650522
127	21.27330756416858
128	30.171080786588746
129	24.765899029729088
130	27.544495728805305
131	26.918076824476003
132	26.052164929006903
133	24.080601334831794
134	19.212194438087813
135	29.190992287460762
136	26.17065896280865
137	31.05580415388576
138	18.514472431578053
139	29.919791863687333
140	20.680146711183294
141	20.660627998313764
142	21.757856639980343
143	22.6988333754754
144	19.070688823578063
145	21.364075675475114
146	16.830369242668723
147	22.08560127612497
148	16.95172925287615
149	18.245378925365717
