0	1.7393446042668084
1	3.1653404000535112
2	3.486697924015273
3	3.0668723020380897
4	4.450783412213292
5	3.7021790998051287
6	4.114876274092052
7	4.689460149676477
8	5.675708556691108
9	5.939917471317493
10	6.163935515190912
11	5.794549119727115
12	7.24721344070621
13	6.189696844677444
14	8.234902650994329
15	7.658801694373645
16	10.436259283069017
17	11.117407762038583
18	11.795520903444874
19	10.167021557830662
20	12.0966656236469
21	11.908451442863287
22	14.356120000524841
23	16.34219199215881
24	10.403481605895232
25	14.04100300444702
26	17.635583873901503
27	20.694629148303026
28	14.577458248995466
29	22.886040549206573
30	18.24204509768491
31	12.703403687223698
32	20.272251623346182
33	15.065863797267296
34	17.821372285966007
35	9.97815366932519
36	11.808699892684148
37	11.565217841263655
38	11.67942772559927
39	14.311545098755241
40	10.400362230356848
41	14.709237403485762
42	12.176351809653882
43	14.417254338644518
44	12.042782377691346
45	10.535938447550844
46	15.745384558590157
47	14.66663599968125
48	10.789390547385448
49	11.90991790907145
50	13.791963630155287
51	13.943418404608458
52	13.145993636111236
53	13.297095932560687
54	11.974907925891491
55	14.575089370883926
56	14.877438779625493
57	9.195673736955559
58	13.57262432967111
59	8.810900560039899
60	10.371346933524022
61	13.150238570417573
62	9.60204749231772
63	12.708235231663757
64	12.797717053471013
65	11.42674055371982
66	10.544567710969313
67	12.443096292086285
68	12.490973812216648
69	15.037931363993495
70	10.771507217796616
71	13.393277201527155
72	15.166734432237304
73	12.25080951946031
74	11.888502267048596
75	13.214444748928186
76	13.069018233461168
77	11.856841512772759
78	10.059685995233277
79	10.821618324112345
80	11.666615242461152
81	8.817483561509775
82	13.786699566003161
83	7.808623798956337
84	13.953574837829555
85	14.09919971081988
86	12.797519791108884
87	12.669212245077151
88	10.852588054469043
89	12.941974855075058
90	14.392619882015037
91	12.615694751928723
92	12.734119171495568
93	12.468283612256128
94	14.517952286312136
95	14.405230220968607
96	7.993861839943596
97	9.447910571780493
98	11.035395834715402
99	13.759830559084559
100	11.490445754484066
101	12.095518990033609
102	15.511730619711766
103	13.102093957150323
104	13.207019534723827
105	11.861222446787709
106	12.061222038379453
107	11.06208506423554
108	12.738639411401437
109	12.481425746431308
110	12.105763243807584
111	15.171824631676445
112	12.144913306153343
113	7.548024395287588
114	1.5558944484531918
115	3.011055271253262
116	11.464343705765234
117	6.638671007577894
118	6.321361455376884
119	7.0731652328467
120	7.109814714307066
121	7.542436903238053
122	5.129739075036085
123	6.357762566757158
124	6.934694130346189
125	7.642742440844828
126	7.808898438236243
127	7.672558987414535
128	7.831586836246099
129	7.540777689321775
130	7.699676024501105
131	6.842138765285778
132	9.239271687203477
133	7.2230468567756425
134	8.838037005771298
135	8.436581058345961
136	9.90458686156486
137	8.006261458531334
138	5.447893119115767
139	8.156272085141694
140	5.119695908228795
141	8.911187420479585
142	9.660325219683118
143	6.428257300352638
144	9.026347829668847
145	9.021690730340035
146	9.202962572323957
147	9.135545301152062
148	7.574364876856032
149	8.490629642786335
