0	15.128337260641155
1	17.375773218540495
2	15.175112876161869
3	17.43110742738747
4	16.06470173155149
5	17.68355033336113
6	14.721199599159423
7	13.164120659305913
8	17.87276247259289
9	15.125883394646145
10	18.01599447017387
11	13.480073782425935
12	15.613205191841425
13	13.423404824354538
14	15.267899187216075
15	16.766208091675228
16	19.14402648219414
17	10.322695144970394
18	18.966111450495788
19	19.33199072864683
20	12.911821269699203
21	19.03350733634818
22	15.713931968389558
23	15.607222758868401
24	18.33700409271041
25	15.224078783531981
26	17.50395167454125
27	13.832855275595502
28	15.787733521763622
29	18.148298530258447
30	20.47983513236468
31	17.251273913069074
32	21.57863598310584
33	17.497883684347478
34	18.22075511669656
35	21.62101473398783
36	20.677435002719054
37	19.735322122671846
38	19.14291464725937
39	22.19860554687278
40	20.05041158379882
41	23.394747394818488
42	16.372108951831805
43	19.35610012808251
44	22.00367284065785
45	21.25669552095027
46	18.139096535359936
47	21.42148002764437
48	17.923115527501995
49	18.013218019290047
50	22.573269414521317
51	23.01972445714135
52	18.39505047254756
53	19.13433909525479
54	12.017879102833177
55	23.4625549336224
56	21.813079200630053
57	18.711436230272867
58	21.9430485537246
59	14.176669282748565
60	18.078999903857973
61	8.206270787177749
62	23.939051749978628
63	14.113359152483536
64	12.694075345906574
65	10.414181451534441
66	11.996521796205522
67	9.08258706650964
68	10.435304279218323
69	9.758401161467761
70	10.160563198160176
71	8.915414826489362
72	8.870528908172407
73	9.652636569219752
74	10.81616830451439
75	10.6446365494346
76	10.03291396690332
77	12.345053449934445
78	11.807815391866868
79	9.122825095183368
80	11.450671934086866
81	11.656134419855476
82	10.032445275179095
83	9.661911451189368
84	11.695896597102378
85	11.907075276223184
86	9.271771765227404
87	12.187604275273612
88	13.201769423522293
89	11.426172530051298
90	15.010057449281199
91	12.439488155278692
92	11.401355222326321
93	12.820657107049314
94	12.947851689629372
95	13.615992818608891
96	13.165866731331448
97	14.442491272963343
98	10.330508843018082
99	14.177944107156204
100	13.766340708955617
101	14.691586654689738
102	12.943919708120344
103	14.568707054747112
104	14.528232992314715
105	14.845774403478435
106	12.47494652337646
107	15.58811198270452
108	15.092523555882094
109	14.623630408073156
110	15.73331483275464
111	12.791281531885609
112	16.957188932584906
113	17.42858463277464
114	11.938249992804783
115	3.308268189944241
116	11.431774722161597
117	6.057933906626743
118	11.458736980841898
119	11.802353547256605
120	12.48158006300682
121	8.741348336296602
122	11.948755250816452
123	13.056084716160596
124	13.581650247467362
125	11.711949153090762
126	11.299478560962985
127	16.63954339510475
128	11.773698089099122
129	11.562134738431553
130	14.040576067915806
131	12.820900895422216
132	14.341091100737398
133	13.61625325342713
134	12.693954274241973
135	15.417623080386353
136	13.517652043005025
137	12.154375668358625
138	14.784693115464178
139	15.42013195974798
140	15.451649583272332
141	8.963530883350412
142	15.3466344582217
143	14.721199599159423
144	14.468346518340883
145	14.053524947769388
146	13.767257590375419
147	14.721621899893865
148	16.049424463919
149	16.4103989429396
