0	31.638316601084263
1	9.289210603955175
2	18.684401938945545
3	17.0634908641875
4	12.52888441269479
5	18.084452222282113
6	19.924449077564095
7	15.119265252402208
8	18.360306226235288
9	22.569653415647846
10	16.4158654857672
11	21.759074861782135
12	20.461567722023176
13	16.41808768275258
14	21.597977671272492
15	20.949582697322676
16	21.008105002792956
17	13.303266375273655
18	2.6549425381012757
19	29.30839326547082
20	13.500291773308822
21	17.06365578274519
22	10.909441006899073
23	7.994591625053346
24	9.775922781372342
25	9.128740117722172
26	10.098859436746721
27	13.015340862726156
28	10.746884792412612
29	11.072543055456517
30	12.852280689309149
31	11.397009941310445
32	11.394839935157515
33	10.908301360493356
34	12.20557867747163
35	11.880993875493887
36	14.472494594833234
37	9.290260182162799
38	14.79624746064501
39	11.881560617170534
40	15.119556253148533
41	15.119265252402208
42	16.74073322474176
43	11.881107050376503
44	17.063986860536957
45	18.680956017115495
46	12.853142652382042
47	12.235741838094121
48	16.091349486009296
49	12.821713405531238
50	16.091815119812146
51	12.852895971894299
52	17.71127469377107
53	12.529004057102515
54	15.804545817134816
55	12.177310959263819
56	17.0633259489228
57	18.35816798277087
58	20.30379382802752
59	14.501384519672667
60	22.847379527959788
61	12.85215782355398
62	16.4158654857672
63	17.387214630081942
64	19.65443539819595
65	13.82417398739638
66	24.515162290920436
67	14.957329007484477
68	21.436240287346614
69	15.80041794710284
70	13.312178393501544
71	14.634020180017973
72	19.691196000711045
73	13.152581153075106
74	17.711618748135557
75	19.05107180521725
76	17.508447433520463
77	11.74447308631527
78	21.53145066475363
79	12.864229631602026
80	12.205228555410274
81	19.97890759282053
82	17.757921696676195
83	17.663685431825726
84	14.148872098643345
85	13.82443913733137
86	19.33148590771145
87	17.71110331124109
88	22.73204404708086
89	12.043051390956075
90	18.35905852335464
91	18.358702827315266
92	17.70972981667167
93	11.7202800787042
94	11.881220227518945
95	14.958482293875234
96	17.6960107800224
97	17.1123642950531
98	20.584219160277556
99	20.62670440558767
100	15.119556253148533
101	20.949582697322676
102	22.79590460411745
103	18.631765732452354
104	24.998598637321823
105	16.415707034603933
106	14.472773738853748
107	17.26321973311091
108	11.236537489195795
109	12.822081101161206
110	12.852280689309149
111	20.30161955744793
112	17.71247702563787
113	33.21251430260222
114	16.55060328504184
115	11.881220227518945
116	12.204296447070629
117	9.938244558758962
118	10.261955401313502
119	11.558099619962466
120	16.09119312270467
121	12.852650218267092
122	10.099719304001212
123	9.127709873143864
124	12.235858863606303
125	11.529428121770735
126	10.585351846520796
127	16.091815119812146
128	8.96619299439288
129	17.062169173212343
130	17.064812766700985
131	15.971985467309764
132	18.149054084556795
133	12.04259138144713
134	11.072122611731613
135	2.8118159420459135
136	18.24330536199944
137	11.06980685123886
138	12.502697042114228
139	12.204296447070629
140	15.768532292591539
141	9.775461319433479
142	15.93110034612979
143	11.882353812814213
144	12.849081478110621
145	11.908037509742744
146	20.58461995383419
147	13.013595234796288
148	13.662363837244767
149	19.649850601605646
