0	8.27836723618259
1	8.84262193092328
2	18.47910768103419
3	12.618497137273692
4	19.259174376895185
5	9.450611156224372
6	9.43129291702147
7	18.17363053457751
8	5.368451748957872
9	5.959081427256228
10	12.371331140033151
11	9.433637958896432
12	5.948667376151402
13	17.3024890355453
14	14.658067049560852
15	15.52759729985146
16	5.9602817354198
17	11.177825648694816
18	8.28077973979157
19	7.10278388955458
20	10.621706849495645
21	14.07911753774579
22	10.5986845056975
23	8.862723150148879
24	11.730405237146636
25	15.237805985990592
26	19.87836041616154
27	15.860017553016549
28	14.0402797022946
29	12.927922052681561
30	16.428466463630354
31	13.998240853805548
32	14.11684042565994
33	12.342129006911813
34	12.918781689042934
35	11.200207179239351
36	17.562364555327786
37	16.360075927636025
38	21.628786813190498
39	7.706080173539494
40	15.22072049603178
41	15.254351560926093
42	15.251881548409454
43	22.774015437066492
44	12.312034845015633
45	13.532069332742163
46	15.8167796576296
47	18.129892193154152
48	11.183255788080107
49	11.72930934277112
50	21.091124508266365
51	11.149412911300814
52	11.758097894012192
53	8.280553308841883
54	7.699115113151229
55	8.280402175156086
56	12.33714132250794
57	12.3381850020158
58	13.498299705213247
59	11.20712888754933
60	19.27767376707332
61	8.279648282737124
62	22.445042168334528
63	5.971581213811782
64	11.471497117439073
65	18.383733607540037
66	20.209599362477235
67	6.544745095375115
68	12.60972156165708
69	18.34509918762716
70	8.895764949242404
71	14.087926939442331
72	21.620221107157743
73	16.364595598437106
74	21.078684005125915
75	12.632636696928012
76	12.623840223102247
77	14.657093446841902
78	17.57583605415609
79	7.676575330510214
80	22.4864966239072
81	12.629901239296666
82	22.470851968075763
83	10.314683815036908
84	26.616583180764213
85	7.3900392483062936
86	19.645304450906153
87	14.353968091690623
88	25.312691809250275
89	19.647960994623794
90	29.08939068786682
91	26.323279748094752
92	15.198914429992222
93	11.761624424680448
94	14.949998133949538
95	23.115157645911122
96	7.107800484653252
97	18.18271887833706
98	13.48695592456539
99	15.235921444796944
100	24.8120501690059
101	23.668274674400983
102	12.32486369613096
103	18.71707328245484
104	20.461439538680047
105	35.525531427543726
106	5.94887530401294
107	25.71931999104032
108	34.383870193266
109	14.626546663075434
110	13.534762644304513
111	15.187531318514717
112	4.226993927665303
113	3.637728042562606
114	6.5440483644664225
115	30.337125097481497
116	6.541029688357361
117	13.471184198743183
118	3.640770332635153
119	5.969747199825041
120	21.036787443472694
121	18.6808345069827
122	1.9007074930727235
123	10.041878713123438
124	8.84027746830777
125	31.530424568292055
126	3.6379596648340815
127	12.643353158335321
128	25.83009901100126
129	26.998781020920834
130	41.845599745881955
131	14.10584911348815
132	3.0574747159425826
133	28.87787922715658
134	1.9003248546843445
135	15.848351855190922
136	48.143897635208795
137	25.28308065646044
138	32.73410527469646
139	29.555002820087466
140	64.4834437466905
141	3.6453604007701648
142	3.932389422973557
143	12.338880604678485
144	33.198765699082614
145	2.766279490590887
146	2.4812583958379966
147	1.0313527108582112
148	42.086360020833766
149	2.4809450319642483
