0	4.354423835830785
1	5.99724530343261
2	8.973431029006765
3	6.209181379040641
4	10.168292256364222
5	8.76337616126183
6	9.926448978346743
7	11.811939415461689
8	10.058604795546653
9	11.184144585996508
10	12.24537411560845
11	15.392704352720079
12	18.317391165687418
13	19.93028529673714
14	8.029230388932486
15	11.652563286200362
16	15.605791560607376
17	16.724955962285616
18	12.41479962504201
19	19.44486117386274
20	18.488268429710452
21	9.066994434932198
22	32.21077177809069
23	18.280553529972185
24	18.33724687740451
25	13.620294654086145
26	18.712748618357526
27	19.210759582334717
28	17.894767085212354
29	24.515668325247226
30	16.13931385216253
31	19.98705154848628
32	21.50073945373757
33	15.532574576392607
34	22.731125344123225
35	23.092921479603508
36	22.880018694070106
37	21.572338311544126
38	22.04369647055208
39	22.499395817416218
40	24.970695784212065
41	14.297648118616342
42	14.973962229582273
43	19.431766657068408
44	15.372703145740633
45	16.0166158522656
46	15.152513127861253
47	22.892767818879705
48	23.08655871905342
49	15.52882527414521
50	22.403162742999466
51	22.942114460416054
52	20.155847693127686
53	20.944681481802256
54	16.045259542854765
55	16.852561061038443
56	18.15634998619052
57	11.980219004320215
58	16.699464397431267
59	12.77640773918124
60	14.82650577495387
61	13.564978636744675
62	13.07184127310061
63	16.305577148926407
64	14.001705323150935
65	13.148982683364311
66	17.23644603588255
67	14.697404943959821
68	9.487795550111285
69	15.684406442559785
70	16.59144874416501
71	18.212304396870014
72	18.27398514530269
73	12.797998605935081
74	13.151752791811004
75	15.194905938317941
76	13.290885027979035
77	12.411115319269564
78	17.193153311174694
79	11.613400790567383
80	14.426075845642949
81	21.399965034510917
82	8.939138237124078
83	15.305391629533077
84	12.785492563391788
85	12.100382821347022
86	11.212190469366034
87	14.943169152830245
88	18.868217355365175
89	13.515251465326948
90	16.207649990696584
91	16.41564696990659
92	13.648643630691877
93	15.559995005305558
94	11.427504173504717
95	14.371960729356864
96	15.484978798835137
97	16.948186597931297
98	18.285704764842414
99	10.175144209294471
100	17.338299931713497
101	15.168790798341549
102	12.031233024891604
103	18.15617352226311
104	14.501631747197141
105	12.025367478092658
106	13.576699688809818
107	13.030804161241313
108	10.081543094288323
109	6.166676793817122
110	12.750784873256812
111	13.888257721219196
112	15.928318808936696
113	12.633617843628533
114	11.670138328703647
115	9.895531070645298
116	3.874751770173645
117	5.662551921477059
118	12.360241616789652
119	9.620152154280664
120	9.754941731596984
121	7.534449089842719
122	10.334150918105252
123	10.090441082264778
124	10.058414419387757
125	10.058604795546653
126	10.469322169407686
127	9.212003398822313
128	9.620970887910563
129	10.934704056298001
130	9.590743721161395
131	9.231974631718513
132	11.786711276924922
133	10.27788381586405
134	8.935832223877632
135	9.097507897380083
136	12.827895989089736
137	8.964472960293216
138	11.697434327638902
139	6.334272482502927
140	6.099688482334558
141	5.414115612188207
142	10.54885491874136
143	9.488600325879606
144	10.278078580182118
145	11.921187424597791
146	12.722810363249723
147	12.564135478978763
148	13.10851288961879
149	13.071339283297231
