0	1.4043470326817986
1	1.8677516857713408
2	1.6151363594941484
3	2.200413944961121
4	2.2834801097505264
5	1.909245387128074
6	2.661201376366287
7	2.6164001040455465
8	2.7265554673536045
9	2.8283641256171315
10	3.040312333509692
11	3.6422816718232083
12	3.414778097528468
13	3.0777121923949577
14	3.646867693022038
15	3.431589087532006
16	4.121556971848683
17	4.133083340453447
18	4.2282385793927935
19	4.12650620193945
20	4.504631282143487
21	5.649051687545751
22	4.9659415868370145
23	5.769391544827012
24	7.212311067214574
25	5.46404876043418
26	6.192729879463154
27	7.3849135496718175
28	8.167184327790551
29	6.925943196390948
30	8.40498641670059
31	9.940781461171202
32	9.041120792255573
33	13.826909206416337
34	10.191054822870843
35	14.033856594233715
36	14.154837722325281
37	16.438721804320494
38	15.404264475028489
39	18.92623000074304
40	11.343931331466184
41	12.5981882641335
42	19.083611529274986
43	20.005451591413376
44	23.017525129217834
45	13.875460149529003
46	22.005004507924777
47	16.899674611737336
48	23.797389708432515
49	27.455594440777325
50	20.40626912263134
51	28.266146437977632
52	20.276654873263272
53	20.63151844995478
54	21.353228759018037
55	22.627887413415465
56	21.05603873938667
57	20.274646816914444
58	22.368320384145957
59	20.71519897272375
60	21.09135422218435
61	21.99429701733412
62	26.573608146858383
63	21.112070936055638
64	16.755542449564153
65	17.212662567898295
66	18.80677127410426
67	26.346804043367122
68	19.409766686788657
69	17.351698220667735
70	15.637222493038923
71	16.572466708617217
72	18.372144335192544
73	9.612952939804702
74	9.85270123854845
75	16.510094473615958
76	19.14765765898216
77	20.949497565217335
78	14.638111875527876
79	18.624970279888526
80	18.310084055319905
81	16.25936569002364
82	19.336140557263953
83	21.625051814270094
84	20.593327940924464
85	17.919793878535327
86	19.273003822260367
87	19.607957420330493
88	21.39464558173355
89	22.02615433913369
90	17.264035747903215
91	10.795050233259772
92	26.27509473467636
93	16.532558285929884
94	14.517306973050665
95	17.87194093809457
96	14.970736065241553
97	18.073214609595993
98	16.00862572144048
99	15.484871558768232
100	16.90773518673554
101	14.360372712675678
102	15.051980662403055
103	16.423016953969718
104	12.888042250231136
105	15.077673756270897
106	6.409827641351237
107	14.809142309541475
108	10.170537545770575
109	7.382801491648648
110	14.885676939434466
111	10.498131055217687
112	6.611551568135132
113	6.052226652471652
114	5.879339135328955
115	7.561048481202903
116	5.545101134653812
117	6.846122925390846
118	5.906823431482712
119	5.903489843526381
120	5.338720459290138
121	7.129777170258533
122	4.3345585923498104
123	6.351874982429932
124	6.8821703199124515
125	6.211517391555419
126	6.472746402742019
127	9.084353854015506
128	7.144336062763209
129	6.525029145237792
130	8.529691489254702
131	6.991903867740495
132	6.866194010892944
133	8.14212636159484
134	4.788883363289971
135	7.110758039422196
136	4.6866269662849165
137	6.638822287686593
138	4.998736354590995
139	5.0510625556925834
140	4.895997874442444
141	6.264435732085248
142	3.976280093345233
143	5.283214942208102
144	6.522160415205336
145	6.303770553049119
146	5.968842193694082
147	5.652168546735957
148	5.520166085749984
149	6.227629219737576
