0	3.6703552648787188
1	7.270703105669044
2	10.37991718254557
3	9.68105642767258
4	11.171615735680845
5	12.706201152551134
6	17.804765671092795
7	14.866635703844128
8	8.208059599827706
9	12.195661467206959
10	20.985385160225608
11	22.49237275930395
12	21.657825682790392
13	20.18881909728062
14	12.09006104420738
15	9.305893623267911
16	13.459032565838545
17	12.052595994958693
18	13.80189268684445
19	12.828065431092144
20	14.155989531578289
21	16.534013207494645
22	13.521704894317155
23	16.347130423030137
24	16.663326370736584
25	14.76726658523142
26	17.24544581791404
27	14.445453801044788
28	19.36173336134592
29	16.200818643669773
30	12.11548070337809
31	14.168934936317868
32	13.356944287741818
33	14.562288241613386
34	16.247984800067535
35	16.84085831044444
36	16.12059396336738
37	14.516039479825233
38	16.820720985428874
39	14.229088797708402
40	16.252186670600388
41	17.241131763013776
42	12.811168366493147
43	18.769103117802
44	19.170185181632334
45	19.10987138196267
46	11.488697563763003
47	16.944232210287336
48	15.048234405016782
49	17.258247085233705
50	16.79897894451125
51	16.463151307073847
52	15.571471922145252
53	14.045248038264031
54	15.406296485406294
55	14.568669337682502
56	16.72588268738211
57	17.511790246266866
58	12.175871823325343
59	14.306879401493054
60	17.19546490383819
61	14.333210517525192
62	17.418113540077407
63	18.202449874633157
64	19.70120810799651
65	17.739467745204664
66	18.26690016298889
67	18.347001335374067
68	19.965763815050696
69	19.743479163064052
70	20.207454849810798
71	18.386344465292733
72	19.784707080089145
73	18.560747205498537
74	19.58164355231358
75	19.72460451354749
76	21.26150876334443
77	22.473614962501742
78	16.83988976074998
79	19.117933751688312
80	18.81443599355969
81	15.564636236176769
82	21.236420714202463
83	16.8413432305148
84	18.43478493648619
85	21.35487227547689
86	21.50549306366984
87	20.73243454319335
88	20.793561593462655
89	20.185115826830472
90	19.303080319279122
91	20.967780059702648
92	21.67591086178587
93	19.846859569708553
94	22.58344649431654
95	22.03543547941289
96	21.318627331246464
97	25.479696128734556
98	21.151114120624324
99	22.878227922073048
100	23.89901440456327
101	20.154373544305262
102	23.298538032177945
103	23.948073849716657
104	17.487899515392392
105	23.122920451509348
106	23.301928764492008
107	18.928960009109215
108	11.193545321859295
109	2.4282632830327913
110	25.178102919775945
111	19.633852751150275
112	17.877156786535892
113	9.040768852397786
114	4.109617456942689
115	14.652844676629602
116	8.346094726776512
117	7.510667209815425
118	9.687998377826037
119	10.115697739307166
120	9.433685084223374
121	8.578235704748659
122	8.945430345392941
123	11.12415467707683
124	8.447952339011513
125	9.783529585233497
126	9.184450281915323
127	9.321950635996032
128	8.570206979045677
129	9.184874930378895
130	9.2687142882903
131	8.862484724093568
132	8.788892727673302
133	1.2283498394825565
134	16.870258049927518
135	8.168235173336354
136	7.289246022135578
137	7.752091764799913
138	8.04469285946569
139	7.550596971265796
140	7.509848586226228
141	6.91041135073742
142	9.725423309204336
143	8.526385631597583
144	7.868764630005978
145	7.274917285214765
146	8.121268996578152
147	7.851220909426857
148	8.586833813304896
149	8.52677737693552
