0	6.227283385855631
1	2.623847966938065
2	3.6410524652571405
3	8.619092699944979
4	6.804006490488688
5	7.037605036953258
6	7.5648155279088485
7	6.824975168092932
8	10.117313064081905
9	7.552123450150299
10	9.493437065819354
11	11.566205585976578
12	11.668915919291177
13	12.564912953306115
14	12.181678231316962
15	13.62316674717348
16	14.92608008255664
17	14.04265183259397
18	12.520564089139459
19	10.590369162137986
20	7.6701564900520935
21	11.348667304962438
22	16.226948824427225
23	17.2645691265186
24	19.435376178868225
25	18.332022769608532
26	21.286869385515146
27	20.10052743504946
28	2.6874874961888384
29	2.7422366408030774
30	3.0905540916399143
31	5.537367476363894
32	10.316741616545844
33	13.716993068668861
34	17.097094059736758
35	19.213195361369245
36	3.089305886262223
37	2.0247816496757602
38	2.38113661131182
39	11.615663056067529
40	13.154025205121863
41	24.21261482247612
42	24.598325031109297
43	25.783339543047635
44	2.3850266946394907
45	2.537204474946578
46	6.67193887073111
47	11.57442571510755
48	12.748401269100611
49	14.510797268238298
50	19.161599666349836
51	16.296972661579193
52	3.0569344332835637
53	5.917890545836103
54	11.697371144387763
55	11.70566875205723
56	2.7788995405544403
57	7.5725438133748755
58	42.73701693062126
59	5.456969906604981
60	3.4850688270585426
61	9.133556648109804
62	12.678177550076065
63	5.394953217568932
64	7.989763776569521
65	13.1985854379341
66	17.696663528357234
67	0.9961988017186034
68	7.748847302511321
69	8.380737807697189
70	34.80043954264471
71	16.201954619196016
72	21.84331281903613
73	25.721933714950477
74	23.076397550570537
75	19.605173002649536
76	20.396163491255002
77	24.503412395705126
78	22.917973554906627
79	23.41160532402939
80	8.619501076344733
81	6.871615471395517
82	24.96528011116339
83	8.538692576234792
84	1.9448427615139794
85	2.768564428254149
86	1.4311646525783384
87	9.522852318690205
88	12.518952728361393
89	12.100102309722073
90	11.807264144126473
91	2.5374508524054504
92	2.2213982933622374
93	4.946854314909609
94	9.836820867562935
95	9.960328054020774
96	10.957003338117584
97	13.145594649306226
98	20.27726206445753
99	17.65206506853503
100	20.304162790008867
101	19.350240123563754
102	18.37581256474017
103	21.065008552001547
104	17.78436195455287
105	13.107521473569532
106	19.265904859620424
107	19.81064379294582
108	20.937696807601128
109	18.840427122394416
110	21.487571888605736
111	20.384113187903843
112	4.37701185483615
113	8.769607073156445
114	7.818625997492244
115	6.932184215122386
116	8.231181202629159
117	19.512599159209547
118	7.552123450150299
119	3.3561697943385687
120	1.4342028947908636
121	1.5081938757703024
122	2.3028452071978354
123	9.467874730799709
124	5.5800532007566215
125	6.860854958300539
126	1.7461261230824194
127	1.9895543532148388
128	2.2210509616159984
129	2.538835427796628
130	6.540639101979402
131	7.434619854832256
132	1.5121222607108824
133	1.9875695020551827
134	1.9006906819688403
135	2.1094187344050406
136	3.760017365204594
137	5.852554766245179
138	11.612811037639867
139	2.814765410154558
140	13.153594196814621
141	1.2740110082985212
142	6.847291385742546
143	7.679308065062843
144	1.9080030108677413
145	1.82512640129381
146	2.188149502678975
147	2.2990623952295235
148	6.362372038496833
149	9.222513553098015
