0	5.862978711827054
1	6.820042974128729
2	7.931382212924318
3	7.295506340903306
4	5.234416147741554
5	6.974271867189621
6	5.263094311971468
7	5.695257501982796
8	5.4988727156911175
9	4.190408647406685
10	6.196755387801975
11	5.383177886857574
12	4.639311570397184
13	7.033797366240545
14	6.304287158282187
15	6.74686246964266
16	6.044128751153319
17	6.334240961399126
18	6.264245369817219
19	5.986473999818109
20	5.5819711487792745
21	5.887338007275724
22	6.16182329485801
23	7.3656610358052
24	7.038436407904578
25	6.052730633450842
26	7.218403655625626
27	6.884464767685033
28	6.746499511731044
29	7.496465624663803
30	7.723210676238365
31	7.021564019139841
32	7.649778085558919
33	7.166991496467307
34	7.008054468293127
35	7.488999604836298
36	8.12866072063202
37	6.812879536573075
38	9.18004040545075
39	6.798116249454327
40	8.144317652926418
41	6.938936637622143
42	8.107526109055783
43	8.804617175289406
44	7.298477374892835
45	8.601919576196353
46	8.684045431226574
47	8.728586085160284
48	7.259554073768068
49	9.169223598307427
50	6.745954931102681
51	10.296884276776519
52	7.686517386402985
53	9.457328764191397
54	7.955859930682636
55	9.508788421299956
56	11.000761324757049
57	9.36901502203223
58	10.49210113260125
59	8.736937171580864
60	9.227881697380889
61	8.80997001086032
62	10.025161693469851
63	9.485175251766591
64	9.367977044687803
65	11.864231314109306
66	6.183035128752167
67	10.06694271080581
68	10.123043774049185
69	9.678828006143846
70	9.837135089502926
71	10.381905723026014
72	9.168800902402381
73	11.010618054825828
74	10.94892314957369
75	10.338731814392686
76	9.10774235650417
77	11.682614800767183
78	9.389387252723699
79	9.094070277175279
80	8.183311239640638
81	10.604238695965078
82	11.147531630271791
83	10.6892543727232
84	10.849011711062087
85	10.935293820235575
86	11.25310908830245
87	10.10706771690979
88	12.117338569326554
89	11.423132453364312
90	11.697880337530961
91	12.113355043074568
92	11.07208811738163
93	9.356234255111454
94	12.006428970795278
95	11.808032911967535
96	11.667268032424758
97	13.108234655626704
98	10.930082621736512
99	12.999540834554043
100	13.386735119145472
101	12.32074017286727
102	12.852847027107103
103	14.157435595282054
104	12.832544086375284
105	13.058271342468645
106	11.982770578056204
107	14.154470315699506
108	10.902460659319532
109	14.436244621474799
110	7.228972786697874
111	7.075470193456883
112	13.758190063912664
113	11.973288971550303
114	13.176821782573278
115	11.536819199096492
116	17.545805431476804
117	14.719188019173819
118	18.38258439502456
119	16.913992369265884
120	17.37053190997972
121	19.212111887839143
122	17.702140579065823
123	23.10592349414905
124	19.779206179788545
125	15.170715491946632
126	21.007751150741893
127	21.17919230751123
128	13.012327113232939
129	21.16139422289384
130	19.27922080825318
131	24.405875641176447
132	24.28398486791776
133	19.707258057453828
134	23.83094854002699
135	20.524391384854436
136	29.702628063371183
137	19.136287209688206
138	20.51736562949229
139	20.459412007548757
140	17.832970984725772
141	22.1939532816209
142	17.589237866951354
143	17.47518921788412
144	22.0140711251123
145	17.37019896526494
146	14.380360372148012
147	15.849659073428896
148	16.31731705163338
149	17.592367846408518
