0	8.20983065797391
1	8.294820279132221
2	6.8832575695653615
3	10.105533705331265
4	14.185954041384512
5	12.296248285862916
6	12.738089791701366
7	14.884104425573817
8	13.684216559118962
9	14.143809260332556
10	14.197887215217118
11	14.106786986360728
12	13.240711582498403
13	16.004763184063872
14	15.98237229948019
15	15.087115959813055
16	16.868570343586878
17	16.155560779639508
18	12.520124376163572
19	18.431281608997054
20	17.330206268154896
21	11.445092655825714
22	19.85723883522158
23	23.597225631549037
24	19.141933178246685
25	20.04325516361466
26	20.755905472001764
27	19.983618000308994
28	21.44013337711816
29	20.75409876729146
30	18.260138102849655
31	19.133495205194986
32	20.378131693685823
33	17.129116528914835
34	24.12039469216705
35	18.090443831159646
36	14.434402012069977
37	32.058382357764735
38	20.12240969624742
39	15.170402446385118
40	20.018582927689536
41	16.08707590552318
42	18.172289964252315
43	20.334825514255833
44	15.652035216214397
45	17.497637420138776
46	21.056057996620403
47	23.757797653191012
48	22.59706187669628
49	24.806524356930275
50	17.739502072679922
51	22.949206868328073
52	15.589726299906228
53	16.77158336824528
54	10.549681503313593
55	14.192094004910231
56	14.013841012219089
57	16.348469207482783
58	15.43008078114477
59	17.404902435637325
60	16.810294902534103
61	15.182575994920256
62	10.690664965131127
63	8.59972413699251
64	16.92680187765902
65	16.679029773808548
66	13.54777044800911
67	15.482450038011937
68	16.720813923729363
69	11.10588549812617
70	18.050625555618268
71	10.604324521000006
72	17.96951940772196
73	11.532485609715618
74	22.2550392183143
75	15.042568102538798
76	15.440139297783276
77	13.764302200037974
78	12.351584483922966
79	15.045822118556806
80	11.3143172372213
81	9.649209769783479
82	16.550857942266923
83	10.30579211081017
84	13.585187698418927
85	12.175596405789975
86	14.406621366584652
87	14.925887729243428
88	15.391645143807093
89	15.004595620355836
90	14.028343219805066
91	18.039361610432795
92	14.530209706611931
93	12.47793916727936
94	16.506384316689854
95	14.535571202887503
96	13.685015530991414
97	16.627068726046723
98	17.133765816975494
99	16.998196672022654
100	15.012869887787158
101	11.816097794505719
102	17.759467741731708
103	12.004381531689127
104	12.648566335294483
105	11.32718302046094
106	12.610206359371734
107	12.897480052871241
108	13.54777044800911
109	15.780494514808389
110	12.34423442363055
111	4.874280135556744
112	8.230760224355862
113	12.342253335382264
114	8.685470715335008
115	10.846764134451028
116	12.389804246233979
117	8.021724008137767
118	12.081497891427034
119	9.693650423023602
120	12.46968584793655
121	12.432927385385849
122	9.664977598523706
123	8.85407403912835
124	11.331004672218121
125	13.460251375824935
126	10.501373587513829
127	10.732737241837082
128	11.04756294225918
129	14.062957432877429
130	10.072745420883145
131	14.83850545252945
132	9.560197168680979
133	11.84523671617277
134	12.986223200852972
135	14.48867547387799
136	11.704043021455401
137	12.697940908526132
138	12.039362360408195
139	11.269538526982203
140	14.023136499950287
141	10.137427755207693
142	10.675697790886257
143	14.755696363937474
144	9.902045150883481
145	11.741181881842284
146	16.08276154301929
147	12.602812544713384
148	13.256494939318145
149	15.391117785417507
