0	10.786177860643415
1	9.698918251191538
2	11.009294696332594
3	9.425553918155515
4	11.919249031725872
5	10.53149557119522
6	11.737491158255901
7	11.77702693956558
8	9.890323865066222
9	10.85978181521523
10	11.692220867480193
11	9.227452735828011
12	11.874041420123419
13	12.393181983714054
14	13.26792606671783
15	9.758600327590695
16	11.863458621133672
17	13.93383188221265
18	10.304292158656736
19	12.458011247172804
20	9.808314002020635
21	13.5737118083228
22	14.154064139051819
23	9.555111286218652
24	12.738227967810397
25	13.621018461017156
26	10.726258571880111
27	12.0667091105011
28	13.108073264813067
29	11.444525280465108
30	12.777855265093569
31	12.44571240135804
32	10.199793346349399
33	13.75006120849001
34	12.9573229200446
35	6.61758283184518
36	10.050504456433677
37	10.684615619276732
38	10.891893309936412
39	8.333298884138905
40	9.756164660982623
41	12.705912473741394
42	10.506704200795944
43	9.429020152285448
44	11.172102213177725
45	9.91101929585411
46	13.25753688901647
47	9.673290833103772
48	11.077230462920735
49	13.874262007230717
50	11.469349292742079
51	12.524694422846455
52	13.441977173239762
53	16.25289833998746
54	10.899758968220333
55	10.937563484722078
56	13.67003346602394
57	13.618441157508617
58	12.56415359473536
59	10.301811630843847
60	14.052603530129282
61	14.377741727879094
62	10.718269213813487
63	11.600194268676013
64	11.912535103059733
65	10.901385393511875
66	12.307012079136692
67	12.385256771282913
68	14.23759760289382
69	11.692330308566106
70	11.916339200909356
71	12.561144046991814
72	15.949185105595244
73	9.96144451595288
74	14.132461830012762
75	11.121168163104405
76	14.282394946807493
77	12.784464682442756
78	11.860232426738662
79	13.090749807506425
80	13.838114668780593
81	9.45110076164903
82	14.155944682919813
83	10.958371014827325
84	13.076671006639556
85	14.494765936899086
86	10.672485373565992
87	13.851233843098203
88	11.665866883503941
89	15.585132867466257
90	10.114477571112372
91	9.760043932528177
92	13.847453802681411
93	11.9089575797353
94	15.413334006652848
95	10.829987289808377
96	15.228066025433582
97	9.129221169272816
98	15.67466618010645
99	12.516091040173976
100	13.890894496730045
101	15.370177721738383
102	17.129598203435215
103	15.756947124378883
104	11.69660757274382
105	12.95903403850499
106	16.733092475083314
107	11.661287086676882
108	16.985114952075094
109	12.967596820986984
110	14.845963798084417
111	16.64358411784419
112	13.741092968099807
113	13.354451002771643
114	7.348034528629771
115	7.816795844416008
116	12.56900554642732
117	12.479682206874191
118	12.423466583372557
119	11.07433385473884
120	12.262130908795827
121	13.714879429952411
122	15.58647207251963
123	15.812655980039036
124	11.097741039452117
125	9.60435349891359
126	11.730340413089394
127	10.132931607125846
128	10.771396464522402
129	11.411729066729572
130	9.475686265868054
131	10.481884243889585
132	12.621168194146879
133	10.942868751254549
134	11.3393854996291
135	13.403218132715553
136	11.551396941890555
137	13.273443468175023
138	10.814226613371254
139	11.165420025567148
140	11.947628388807036
141	11.827512076131136
142	13.707657607652328
143	13.487542322242717
144	12.41936462115598
145	14.077484871152445
146	13.37151153987903
147	13.198215201524304
148	12.43374271627608
149	12.799213541913392
