0	5.931841525846448
1	8.177047444204318
2	5.513231092511621
3	6.586091200772069
4	5.518410893629316
5	7.253653409184537
6	8.720509381857404
7	7.121288764409311
8	7.387129781566101
9	8.972144798480162
10	9.009667865687254
11	4.314932131224156
12	7.119784293985168
13	8.606718410238528
14	4.04242947506488
15	4.43968734086258
16	3.13001402320305
17	4.173813172497125
18	7.119653715010916
19	3.91677741560703
20	7.586994021437633
21	4.650945439501953
22	6.052256376942193
23	5.785153076238158
24	8.454467866205338
25	4.1260369224021485
26	10.522631086192339
27	6.171917537846314
28	7.2681003375232045
29	5.51979442870141
30	10.339984305623796
31	10.041771271350905
32	9.165364332051722
33	10.389465246165576
34	5.117804578016129
35	9.12266442472042
36	8.855121400356904
37	8.741890734128031
38	9.101189238059641
39	8.721404580649372
40	2.5819202603282454
41	4.325488641212573
42	12.300087415066342
43	8.774291168229581
44	11.233608743465084
45	13.130630159509703
46	12.33527710163401
47	9.891149223200806
48	11.818485702563317
49	13.096198335539313
50	13.52652490862044
51	13.660257119616437
52	15.557346858379729
53	10.238905195302465
54	14.895735357164634
55	11.191948842909607
56	15.397934590354813
57	12.426415637459225
58	17.44305159519652
59	21.13704638491738
60	19.481687073392195
61	22.462744017678855
62	17.73000504321671
63	18.949606334655545
64	6.7837561316641075
65	16.124169957788784
66	15.681669503177481
67	22.806260556718982
68	7.454761300712301
69	10.920323625624357
70	13.856617709205894
71	12.367502650319262
72	11.885495577803782
73	10.72921530008974
74	12.6897327354522
75	12.888587044004863
76	16.60388952486873
77	12.560001294780797
78	15.897651082968684
79	8.236731658289008
80	6.719317929535633
81	5.2642027132789035
82	20.479826203714605
83	33.94692409561059
84	22.537795821895873
85	25.273887343927044
86	31.128651040428064
87	29.69100337070441
88	30.733733549616826
89	32.13327104369066
90	30.897730410494294
91	28.7365899811621
92	32.75214463212807
93	24.807119200284657
94	29.356968442731052
95	27.820999931389164
96	28.718634119627133
97	34.603378700520466
98	29.03233765399301
99	35.58644965272699
100	26.25351146547246
101	39.1900284088042
102	30.208624704278236
103	38.0930708468234
104	18.997731223240216
105	27.33260591776169
106	22.463182175199485
107	26.9316680717037
108	25.14701643532064
109	26.984193718625175
110	21.967715264593554
111	29.01864286065507
112	19.825022339046342
113	25.193672376889943
114	29.80969901223118
115	18.264215572158115
116	13.211033845757003
117	20.724636587759452
118	11.796897182596695
119	10.296403011883635
120	10.35047987692776
121	11.361662586967984
122	14.994417370084173
123	12.934924396578587
124	13.25109288187662
125	13.897357887897183
126	13.757360936471239
127	15.30272464696054
128	12.293074744139103
129	14.501612340159797
130	13.75539030314977
131	15.328678335115178
132	13.02624561567305
133	14.22377745937958
134	12.417233960094956
135	16.067739837214255
136	15.33413736549733
137	12.891433443380567
138	20.575743588945546
139	12.534338223630941
140	17.683485377470806
141	12.425662760386917
142	14.059195878341365
143	13.692115220404599
144	17.241128973710552
145	11.458159139203802
146	17.754661003035142
147	15.592623568473556
148	12.425187492081731
149	14.823063451459712
