0	5.68882249887413
1	6.367527087845334
2	3.440477428857278
3	2.6014238979873046
4	3.0252596203785806
5	2.1260856531096453
6	1.5902544224679536
7	2.493870235926353
8	5.905885904525726
9	5.5561270132215865
10	8.06962960140697
11	7.930575249572032
12	1.7250741679042476
13	1.8599790565126115
14	1.9073275510055516
15	3.3250083384660094
16	9.370432011159231
17	10.449280373871106
18	5.410903330833071
19	1.6430011359941612
20	1.4859816643767891
21	1.7537356105298738
22	6.979216295516302
23	3.1489652535006627
24	5.202209346943687
25	5.996158551885324
26	2.2820613596237385
27	3.5570813888899817
28	5.4624363981693405
29	8.088737933885353
30	12.848981924318116
31	10.022000553399623
32	1.8813456123447927
33	2.5730643267482862
34	2.2825077696702554
35	4.572709461171511
36	10.667884439171718
37	12.360309436230239
38	15.894710749529604
39	6.212174976747558
40	19.54175789333273
41	2.683180288832097
42	1.8825277718063043
43	2.3881276102539077
44	6.700363762082072
45	7.1652926999248905
46	5.784822763564223
47	7.535055318586624
48	13.368948198851411
49	13.61063014698335
50	7.062763723784916
51	9.054886018749404
52	24.584683134491552
53	6.5285011712058525
54	9.627886100860838
55	8.759161972816164
56	18.23358547340888
57	15.400514273371646
58	22.319467048141906
59	12.781237332230459
60	13.139019975370003
61	18.153331978947996
62	21.854982548566355
63	22.051290137138064
64	22.727655229771454
65	20.088838301357285
66	23.753945640509045
67	21.329267636673467
68	22.0500119942598
69	10.532752452908358
70	18.458874094751035
71	18.644414430323266
72	12.994402497285721
73	16.84820440802746
74	17.106980466621394
75	21.300912600319815
76	16.905633041843295
77	18.009697976631358
78	21.670580451769712
79	19.56842204101573
80	18.064529560784027
81	20.687598516907496
82	17.458612378207473
83	22.51826005717591
84	18.62586320629765
85	19.692268680071976
86	17.24090818592978
87	19.924024117777584
88	16.216073710750937
89	19.474331832058525
90	17.748258731818165
91	17.861559722139162
92	17.93022754548296
93	19.11318031955498
94	21.532348706454638
95	19.908801827984373
96	22.8226276769477
97	19.619825496441983
98	22.38954193227654
99	23.164891080327674
100	17.77087171471703
101	15.71510428110351
102	19.720858736436924
103	23.9881620061486
104	20.209368187283417
105	20.22290002081609
106	19.949837262029966
107	20.466442636783686
108	18.811950902967496
109	20.799097928457233
110	21.913953081523253
111	2.5738695801265177
112	13.23969760196405
113	20.588851264581987
114	17.892564834098607
115	24.951811414449086
116	19.581338500858553
117	23.48619308479294
118	18.593976229641278
119	15.51908102641227
120	19.98766714137169
121	14.052119295197572
122	17.709047464030714
123	21.500061089507252
124	19.76636884124186
125	10.947947021068357
126	1.9377414079922752
127	2.0997218692231527
128	6.077723358122815
129	11.854146503545868
130	7.255354594969652
131	13.832472496465492
132	15.090047213845734
133	12.92874731450608
134	18.27708643955521
135	16.975996105925102
136	13.719997476614576
137	12.212980237902785
138	9.512507530236505
139	15.312395726623432
140	15.76038335236958
141	8.510717307320546
142	9.114185192616878
143	9.814765184959544
144	11.488803078889415
145	11.838829650583184
146	11.638139967243156
147	12.283867418984844
148	12.216883813930401
149	10.973329905763014
