0	14.27125280822003
1	9.842095622166683
2	11.691538186269202
3	14.911749846153887
4	12.41822859885942
5	14.373789160103355
6	12.927155196989306
7	12.463927538259021
8	15.397055703440444
9	16.339474161019297
10	13.806280155730452
11	11.55359044758364
12	6.770480212884472
13	11.811519867755763
14	11.54100167722246
15	12.802093233124163
16	11.100104055406934
17	9.447214801848068
18	12.589646898312118
19	13.551524643537297
20	15.098700011640009
21	11.707674008313472
22	15.662109383551279
23	13.383783931649432
24	15.561286265144446
25	13.999891782941155
26	10.333446307019766
27	16.064303847387915
28	14.360454791864072
29	17.744996826315877
30	16.54554887967239
31	10.43090259169555
32	6.519341800908051
33	13.021760683815998
34	11.81500108438279
35	12.432553129379276
36	8.49781403480743
37	10.812562954318913
38	13.331879915922324
39	12.637281876295976
40	10.360931940832433
41	9.567503290634535
42	11.968758780666835
43	8.706162785570791
44	12.474303443466313
45	10.80653772343526
46	11.33265564268639
47	11.695651017198516
48	12.397689738869552
49	11.220991117047147
50	12.174954619629574
51	11.182948386867778
52	11.46115282762728
53	13.68411174059984
54	12.656416619930516
55	13.901881020588748
56	11.19747458423413
57	13.050004495291121
58	13.061488007564128
59	13.677947738601253
60	16.60041615241469
61	10.719450454581006
62	14.901717591792188
63	16.624279070619444
64	14.156859102330932
65	16.632623193326186
66	15.381956000721086
67	18.617185987314194
68	7.36321461254473
69	20.11201683613616
70	13.557498097415797
71	12.423433110430274
72	13.925882278686172
73	13.406166721047615
74	13.40360505523328
75	15.776147611017526
76	13.681094485428837
77	15.984549757676001
78	12.933703738044137
79	17.00027886587573
80	12.054698284240475
81	14.419762824620118
82	16.155516505447583
83	13.927351444954448
84	14.88812414840095
85	17.82622406641206
86	17.37100039105868
87	8.727939928906238
88	19.111172310396448
89	17.370160970953037
90	16.126252663211027
91	15.659391392376685
92	14.144925363396153
93	18.48253513020955
94	18.287487563971105
95	19.551427112375865
96	18.244258248436562
97	21.322889904290427
98	16.413212696817762
99	19.69903680573334
100	18.809546353220398
101	16.012123325629712
102	18.66187697462355
103	14.240817067041938
104	16.42972732382182
105	18.305534573923694
106	15.890196141655135
107	16.172847331929788
108	12.404409738471777
109	18.62621392250866
110	14.177249796698826
111	18.31632260653092
112	20.976343782091107
113	19.20024458100238
114	12.431130594349922
115	11.32190182202748
116	15.88759330710676
117	9.840058357018682
118	12.924809574643493
119	14.198929912541384
120	11.168145619467982
121	14.161339543069277
122	16.42766199975026
123	10.158069098256131
124	16.219720970267307
125	12.181445554349095
126	16.098956651273188
127	9.959868665312433
128	16.140404043128374
129	17.000771917017932
130	13.703560244612245
131	13.999222764150591
132	17.661316008582038
133	14.163784850504287
134	12.76881915314928
135	18.23154188449448
136	18.855493569207827
137	13.666552588798249
138	18.111785230838628
139	19.344925035627664
140	18.359246037239938
141	14.654085680306396
142	19.34642663047187
143	14.161068346323631
144	21.073900003652994
145	21.075129214101057
146	15.18896766736054
147	19.08746700743283
148	21.277145919537013
149	21.814859809190818
