0	20.63239653367568
1	21.68687538997028
2	35.88332075996158
3	26.1850492793711
4	23.762167043721668
5	26.79417536781578
6	23.94414991729279
7	30.50221754099208
8	34.15319724867764
9	28.52254914145267
10	32.99366930333938
11	32.574638977398074
12	24.740269970826237
13	31.029120202034445
14	41.41464389759621
15	20.00781257103132
16	12.988553988747755
17	32.03760763095526
18	25.55632596892884
19	26.457280884118518
20	32.89978865838762
21	29.78164086562048
22	30.297194503486352
23	27.9858302098721
24	27.184352644143114
25	30.56200440934867
26	21.953499341494833
27	38.059803500385556
28	25.158228746547568
29	37.446389699823676
30	13.89270053911413
31	34.50949757801365
32	14.983718324229361
33	27.979535261838905
34	21.252821380330364
35	22.772278047892957
36	21.15899288898948
37	21.859607386239055
38	21.53432016089378
39	25.097993516582772
40	21.61064659689556
41	25.75006851951295
42	24.120058501070535
43	19.556120757852526
44	9.128877179342526
45	28.353082793505624
46	20.89921939668592
47	18.91080423345762
48	5.551799527604926
49	21.51905103466578
50	15.592604066767704
51	14.702227995324531
52	18.56969815344315
53	16.311228795609846
54	10.488154704847668
55	11.918683859218882
56	13.984134350681737
57	9.141391252485418
58	10.036569152711275
59	10.931043015286686
60	8.60847629461492
61	9.673943952273683
62	10.033367440482985
63	8.244599427689236
64	9.670867469259766
65	12.378667298609113
66	6.5367617460047205
67	9.944531822468313
68	13.365223933774478
69	8.870152994720618
70	7.788057920407659
71	8.69179755791315
72	9.22586433640472
73	7.170981066005406
74	7.346487729266126
75	6.53457300705302
76	7.614806576242718
77	8.159243987668342
78	4.025737312406359
79	8.150724730610944
80	6.3598591254060945
81	5.641413060754305
82	6.001231935502149
83	6.17451948077182
84	5.8250563823805726
85	6.35899786199688
86	6.535341922344981
87	6.000908980585551
88	8.058811706652019
89	6.537590327896451
90	0.8867699998266734
91	1.5151888767752357
92	4.024408761177171
93	3.6677091184240673
94	5.551947330727855
95	3.757420654008624
96	5.4631998804989435
97	3.575187613686058
98	6.901597836477126
99	4.92276634086532
100	3.665971523034134
101	6.451158642115069
102	5.3731318490243
103	5.732609204357887
104	5.281537126891669
105	6.804457446008555
106	6.001231935502149
107	6.444163573624387
108	8.156603464320003
109	6.359399581629827
110	6.986590330792109
111	7.699982560416721
112	8.159621356289524
113	3.307598633850655
114	6.271718449096987
115	6.2675355583271015
116	7.7930047898996415
117	6.535105277843537
118	7.608933878063733
119	5.827298375907018
120	7.978500586968085
121	7.254378457511454
122	9.859930908668042
123	10.389038274898219
124	10.486180680108324
125	11.023847239063288
126	5.193995270946177
127	10.754514835969665
128	7.794080960156606
129	11.83448766126889
130	6.713451070296168
131	10.218091169614208
132	11.545821749334682
133	9.420251112015896
134	9.229652354491884
135	13.007000999674455
136	12.260223154229308
137	10.67818761316127
138	11.19554452927589
139	12.106683359275454
140	11.023951136673166
141	11.83123493712042
142	10.213868387454397
143	12.285617924372138
144	7.971215300529881
145	13.539596266860253
146	11.19554452927589
147	11.358089699424704
148	13.74888790822711
149	13.321617170382234
