0	19.486375517275285
1	17.108546654534685
2	16.690465381454505
3	19.042261272385204
4	19.70452587184089
5	21.272066031709304
6	17.906747995514134
7	17.517750652036217
8	17.806974771215177
9	18.279779006800904
10	20.03917904142567
11	15.551956514315853
12	19.230392241721855
13	21.605950754656476
14	16.39322684890163
15	20.348064409836063
16	14.226668829796392
17	20.235114504960148
18	10.551429553950431
19	17.40955812734414
20	22.057111982814927
21	19.530634907041826
22	14.078648856721275
23	20.389677659537917
24	19.077844199301648
25	21.442362922464685
26	23.500707648538754
27	16.309637643222853
28	16.996781414685074
29	17.51302847172234
30	23.32365719747904
31	16.500694595857336
32	24.11015338178753
33	23.555810571454025
34	19.798194817184907
35	22.803684528546416
36	18.770265513815673
37	16.662428134232382
38	15.905199407516882
39	13.826690080273407
40	17.057905743012164
41	13.100721771053578
42	16.514767675058685
43	17.86288016708102
44	14.092970733528848
45	18.56450022872173
46	16.65906465209232
47	19.009737795867384
48	20.200433940894474
49	6.608843148274745
50	18.47855593560982
51	18.42250780503545
52	16.35203615771188
53	14.223819549708258
54	18.986421649390813
55	18.669335906246907
56	20.834925064646733
57	14.2145764377044
58	22.261498446052514
59	15.392807288452644
60	17.220212312199305
61	15.584855998459398
62	11.703977165659426
63	15.546920602599178
64	18.06999415623042
65	12.038373492259549
66	16.154154125377186
67	16.70522018113751
68	17.250863166678815
69	15.40180505426673
70	11.503658683578706
71	14.47548135104779
72	11.705745417753137
73	12.734515423048297
74	10.519882673695097
75	13.277553793629355
76	10.721096586060192
77	10.975155452916669
78	14.043169505877067
79	8.833278866553758
80	11.931181324643344
81	15.547815242947411
82	13.170048481385686
83	11.56176016868038
84	13.171050043938841
85	11.492821729602214
86	11.10285421633491
87	12.176196317222008
88	12.442010751961714
89	14.250319780545276
90	13.070474090286332
91	14.386830126478188
92	13.934009741226506
93	15.24428377268532
94	9.457514711724626
95	15.199915450084372
96	12.721245528112377
97	12.442817652147715
98	14.128716142127397
99	14.585308723348136
100	12.666786775240636
101	11.731401555326748
102	13.532613460697734
103	12.103759610649119
104	13.10009706053557
105	13.841293396856447
106	14.68009202319429
107	10.080381934699593
108	15.433824691384476
109	10.970114387540349
110	14.322493199100837
111	11.95943889656812
112	7.498273348930644
113	4.388244356391433
114	15.895905167296847
115	11.252704917621257
116	11.79207380167514
117	9.130809770861593
118	12.07955204014964
119	13.354862074040323
120	11.757877945834183
121	13.092463842813611
122	11.053517598405506
123	14.367205217552607
124	9.693320755700073
125	13.958767877413703
126	11.838552928997322
127	14.08415509843364
128	14.086674768025208
129	16.14423674154361
130	9.388003487424191
131	13.419209502652702
132	13.42023074740606
133	14.797545333134742
134	15.428565314399423
135	15.401986563943991
136	16.24488387794805
137	10.396517044068922
138	17.866200816974114
139	10.513056085827506
140	15.03659862782762
141	12.161447321572306
142	17.61415366767112
143	13.841688292401939
144	16.046874966592007
145	15.746365123479817
146	15.887374872448728
147	15.301667729739021
148	13.826427060290149
149	16.348896115380715
