0	10.330962410906324
1	13.00838771457016
2	9.102823484910145
3	12.680262331745535
4	13.191448194119621
5	13.562031638085356
6	12.715575200291811
7	10.724945026500187
8	11.504577575997647
9	13.342142261290409
10	13.601272819828067
11	11.124165504289738
12	11.17189485375022
13	14.213316168743798
14	14.46054308118186
15	14.272305174970459
16	11.431895553894615
17	11.615038783800726
18	14.132500054234466
19	14.548624144250986
20	12.280753674871589
21	15.442662061234527
22	13.130997912807084
23	11.921365234687455
24	13.232397366871272
25	16.40893028255177
26	13.450811962709704
27	13.581757177457352
28	9.818468577953416
29	16.386625622678622
30	8.258627180136887
31	13.505633749299758
32	14.16799079014265
33	15.185179144103733
34	11.018942414022202
35	13.136612096092474
36	13.856692660401835
37	10.332419156199881
38	13.639639293712083
39	16.152535417837736
40	16.876915024212295
41	12.971436387916059
42	13.058585825252335
43	16.86921227589373
44	11.958030014554225
45	17.813666925984844
46	15.977566447740772
47	16.10439759681832
48	11.543076858609485
49	13.439981099949055
50	12.43904304589589
51	12.48272572878752
52	9.60087153095834
53	13.118959453906141
54	13.228763882273343
55	11.879561011722533
56	12.535708038378205
57	12.051035682903203
58	13.468775465897066
59	15.421933432832297
60	13.645899111498638
61	14.467818878072883
62	13.819815343076565
63	12.054260145405275
64	13.296037490036381
65	12.442706868679926
66	15.05694021726073
67	16.762553338404956
68	14.098168567759753
69	12.007748454901215
70	13.741563013907413
71	12.895785667502127
72	15.04093042407347
73	10.589782837242332
74	13.691547510482748
75	15.686805492234836
76	14.458189820485119
77	12.366814674696077
78	15.998748943102619
79	13.85011675756193
80	13.703678081854617
81	16.544923041391215
82	16.163602023172697
83	13.6284455053932
84	13.784670795817645
85	15.932904697054267
86	15.977566447740772
87	8.607445264499118
88	16.39766239833852
89	16.533801026750922
90	14.168332314235828
91	10.918727506864055
92	18.16363795818544
93	12.739768466988721
94	14.178621310010696
95	16.24733588445676
96	11.790119298533975
97	13.16429233958034
98	16.360630921488937
99	16.226590397179482
100	10.253139947005163
101	16.31111745645964
102	15.25294278239016
103	11.61109565587115
104	15.666668827043024
105	14.151373443349689
106	12.404997701072162
107	12.386472199654145
108	16.53142109006637
109	14.32171130708724
110	13.599325888425607
111	13.257889308252787
112	15.663499130867725
113	14.653101688097065
114	14.908671384638206
115	9.76394913069467
116	5.754680769614873
117	11.684015053499811
118	12.93751840388643
119	11.66081826652979
120	15.198044260202389
121	10.793218106469839
122	12.541053834154106
123	9.929441449482372
124	10.522828785213758
125	12.470237115416397
126	10.001926386731306
127	12.978445911933816
128	13.216822704799755
129	7.633525845436315
130	12.55334202975539
131	10.468776839059455
132	6.511166138616801
133	9.516532844656108
134	9.726756979582115
135	9.539530106363326
136	9.456261274852539
137	10.606221590655664
138	11.7381614367021
139	10.95927492464705
140	8.5138453956916
141	9.833551597612846
142	10.751986047134013
143	13.469162888567276
144	12.774039453552072
145	9.093801057266935
146	12.31216031942786
147	9.03434167416965
148	10.114199217756518
149	11.34167282873109
