0	4.325615746058483
1	20.226375206969937
2	16.63462844960847
3	19.71290311998374
4	5.8636764987138905
5	4.0703211344380446
6	18.98225644296641
7	16.600837319845198
8	12.556365449098362
9	7.907111443600492
10	0.9922949794495884
11	11.762936823763628
12	10.224116845994224
13	7.403352058829039
14	10.76385834325949
15	7.8966700395392335
16	12.019487780157759
17	12.018811047360849
18	6.377337381017863
19	7.916362292667159
20	2.787309079257727
21	11.763157013953158
22	12.531897540320807
23	9.47482936294227
24	7.13246304721485
25	10.993313926533801
26	12.044593379345391
27	13.01639151851446
28	13.557619949512144
29	11.017062747512318
30	7.388583541921177
31	14.58306586843822
32	11.250060219617431
33	11.76172347066477
34	7.403485688520963
35	10.480258154714429
36	9.733204285290558
37	11.22488655107016
38	9.731130349949783
39	12.011932317199964
40	8.415568874026528
41	16.89396497761751
42	12.017005702906525
43	13.303074145848479
44	8.421783618598568
45	14.369037281062212
46	14.297618883648795
47	16.377104992729848
48	14.100819663664733
49	4.580780315929453
50	17.63043734051211
51	8.685756568976272
52	9.966760729156684
53	11.249639563886713
54	9.96823809506098
55	11.249429640284356
56	12.815265105046716
57	10.459353419193206
58	15.865193278976907
59	9.47456703053401
60	6.364842191648076
61	13.814181120568096
62	12.275466938022973
63	12.019148983281159
64	10.480452721938132
65	12.787363808901452
66	12.27581342790982
67	12.275928642556336
68	13.300813016999271
69	17.142562069242462
70	14.576007758707341
71	12.823260133251592
72	16.34697841393783
73	14.32596099609845
74	11.278948789183207
75	14.579189977257734
76	16.851574361734794
77	15.609659853737824
78	19.198724546377488
79	10.761043857107843
80	5.851810214891666
81	21.765713429522844
82	14.327184149953862
83	10.736483212324982
84	14.070748408155124
85	12.532251729982919
86	13.81378942211501
87	13.558132954549215
88	15.387358105847486
89	16.08462891775737
90	11.275566762548298
91	15.829121695227121
92	16.122234342545074
93	13.043035816693779
94	12.789292630678673
95	9.709635212698688
96	13.047344500680907
97	13.557106985523708
98	9.1982152264689
99	10.736683636822164
100	6.8901166290757
101	16.635423303332125
102	12.532841507358285
103	14.839772961001318
104	11.0163418660859
105	11.226351677755622
106	19.71214385736803
107	9.967222183270785
108	17.66034061831738
109	4.839020434133415
110	13.056093119336285
111	9.446716556385368
112	5.09418983699737
113	10.226584639001269
114	14.854879753675247
115	8.420938732997675
116	13.557235939088637
117	9.197876676996431
118	9.22223100800649
119	13.52258557804985
120	13.30068664250564
121	7.659439096108193
122	14.599563165387249
123	10.212840043095593
124	13.815097123960227
125	14.839913770446344
126	7.153978668324792
127	12.260370578991456
128	11.508437667423348
129	17.146500293763705
130	9.454469185658807
131	15.609808355580858
132	10.993826745627617
133	16.883789856118362
134	13.8489307906437
135	16.08845834119217
136	14.070081783267364
137	14.07061428303766
138	13.839339802878209
139	15.872306895842048
140	15.317783957351848
141	10.99351950657019
142	14.341469211164164
143	9.701120338547392
144	22.277769108981722
145	14.83258385851884
146	14.589160499074026
147	14.583342358703483
148	16.15955909255056
149	15.570643706705559
